generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-124.032,42,0.467582272,0.56
1,10.1,-124.96399,42,0.36424453700000026,0.64
2,10.4,-124.78399,42,0.3714308559999999,0.59999996
3,9.8,-150.924,42,0.3695301329999996,0.52
4,10.4,-107.38799,42,0.390786018,0.64
5,10.1,-90.65599,42,0.37208180400000046,0.64
6,10.4,-95.45199,42,0.3588394370000003,0.64
7,10.4,-93.768,42,0.3779116880000011,0.64
8,10.4,-123.404,42,0.3784744119999992,0.59999996
9,10.4,-78.355995,42,0.37320087800000046,0.59999996
10,-332.2,-365.23596,42,0.3795520139999997,0.0
11,-322.7,-364.868,42,0.362084952,0.0
12,-312.4,-362.89597,42,0.4039643109999993,0.0
13,-0.9,-322.984,42,0.37120148799999875,0.0
14,-0.9,-324.884,42,0.3748631979999999,0.0
15,-0.6,-272.59198,42,0.36410463400000026,0.0
16,-0.6,-242.63599,42,0.3846139500000003,0.0
17,-0.2,-202.43199,42,0.39103050299999964,0.0
18,-0.2,-225.58,42,0.35612002699999934,0.0
19,0.3,-230.09999,42,0.35314853000000035,0.0
20,0.3,-257.568,42,0.3954213599999985,0.0
21,0.3,-259.244,42,0.36893088499999926,0.0
22,0.3,-258.056,42,0.3727438230000004,0.0
23,0.3,-282.688,42,0.3138930199999983,0.0
24,0.3,-294.86,42,0.3857314599999988,0.0
25,0.3,-273.908,42,0.38125982100000044,0.0
26,0.3,-246.26,42,0.364183005000001,0.0
27,0.3,-278.36398,42,0.37550828099999833,0.0
28,0.3,-237.57199,42,0.3963058189999984,0.0
29,0.3,-254.23201,42,0.2921273130000017,0.0
30,0.3,-217.47198,42,0.3964086459999976,0.0
31,5.0,-269.30402,42,0.36051711200000014,0.04
32,5.0,-276.464,42,0.39044132299999745,0.04
33,5.0,-295.996,42,0.3827531000000022,0.04
34,5.0,-243.152,42,0.39055986600000026,0.08
35,5.0,-243.368,42,0.38487160900000106,0.08
36,5.0,-289.948,42,0.3787666050000027,0.08
37,6.0,-259.552,42,0.3317587149999994,0.16
38,6.0,-272.91202,42,0.3807175100000002,0.16
39,6.0,-278.25198,42,0.3777288960000007,0.16
40,6.0,-293.25598,42,0.3558851489999988,0.16
41,6.0,-261.6,42,0.36907207300000167,0.19999999
42,6.0,-262.99197,42,0.394225445,0.24
43,6.0,-263.988,42,0.3551146050000007,0.19999999
44,6.0,-227.7,42,0.38489613099999787,0.28
45,6.0,-249.956,42,0.3653676069999996,0.19999999
46,6.0,-272.672,42,0.3785409069999979,0.19999999
47,6.0,-263.72,42,0.38522617699999984,0.19999999
48,6.0,-262.324,42,0.38385234499999754,0.19999999
49,6.0,-277.04,42,0.3504421289999975,0.24
50,6.0,-264.44,42,0.3938745690000012,0.19999999
51,6.0,-297.396,42,0.36445761099999885,0.19999999
52,6.0,-231.15999,42,0.3918795629999998,0.19999999
53,6.0,-278.10397,42,0.3818013709999981,0.24
54,6.0,-263.25598,42,0.3731895399999985,0.24
55,6.0,-258.048,42,0.3892547230000005,0.24
56,6.0,-277.184,42,0.3385698969999993,0.19999999
57,6.0,-265.708,42,0.36403668600000216,0.24
58,6.5,-233.512,42,0.34053812800000216,0.28
59,6.5,-259.41202,42,0.3864795000000001,0.19999999
60,6.5,-229.588,42,0.36241418900000255,0.24
61,6.8,-245.73999,42,0.3714913630000005,0.32
62,6.8,-291.03198,42,0.375432,0.19999999
63,6.8,-231.31601,42,0.3775218759999994,0.24
64,10.7,-245.23201,42,0.39627431399999935,0.24
65,10.7,-227.99602,42,0.31117787699999866,0.24
66,10.7,-249.53198,42,0.36103606999999727,0.32
67,10.7,-233.39198,42,0.325557308999997,0.32
68,10.7,-203.39601,42,0.3723735250000004,0.39999998
69,10.7,-261.344,42,0.3623861350000013,0.28
70,10.7,-260.84,42,0.37911981099999537,0.24
71,10.7,-258.616,42,0.3126259099999942,0.24
72,10.7,-280.25598,42,0.3653588079999963,0.24
73,10.7,-248.91599,42,0.3411132880000025,0.32
74,10.7,-277.676,42,0.3842870160000018,0.24
75,10.7,-264.62,42,0.34179733199999873,0.28
76,10.7,-200.76399,42,0.372341205000005,0.39999998
77,10.7,-277.73203,42,0.2543409230000009,0.24
78,10.7,-277.16397,42,0.4085618500000052,0.24
79,10.7,-273.056,42,0.35760112700000235,0.24
80,10.7,-261.08398,42,0.38620193499999544,0.28
81,10.7,-261.00397,42,0.3599681419999996,0.28
82,10.7,-261.36398,42,0.3857924120000007,0.19999999
83,10.7,-245.70801,42,0.36720740900000237,0.32
84,10.7,-259.71198,42,0.37296339999999617,0.24
85,10.7,-248.89201,42,0.36707149699999775,0.32
86,10.7,-260.944,42,0.36238856399999975,0.24
87,10.7,-274.232,42,0.3895180949999997,0.24
88,10.7,-231.00398,42,0.37186363200000017,0.35999998
89,10.7,-272.39996,42,0.3752283430000034,0.24
90,10.7,-288.62,42,0.38906386899999745,0.19999999
91,10.7,-245.68799,42,0.3834086870000064,0.32
92,10.7,-228.78798,42,0.376606816000006,0.35999998
93,10.7,-218.86398,42,0.36584411999999844,0.35999998
94,10.7,-257.688,42,0.3802618419999959,0.19999999
95,10.7,-279.416,42,0.376747567999999,0.24
96,10.7,-248.68799,42,0.3760833430000048,0.28
97,10.7,-244.68,42,0.32467007000000336,0.32
98,10.7,-216.16798,42,0.37682770899999696,0.32
99,10.7,-251.236,42,0.3973089230000042,0.32
