generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-111.852,42,0.48661282100000003,0.68
1,10.1,-112.492,42,0.3895604610000003,0.52
2,10.4,-76.432,42,0.4039028610000006,0.64
3,10.9,-108.855995,42,0.3816476980000001,0.64
4,9.8,-68.47199,42,0.3517905740000007,0.76
5,10.7,-110.396,42,0.35956646400000025,0.52
6,10.4,-156.896,42,0.4028792209999992,0.39999998
7,10.1,-135.76799,42,0.3974389909999996,0.44
8,10.6,-123.844,42,0.40399856800000045,0.64
9,10.1,-139.13599,42,0.36836244700000087,0.56
10,-0.9,-327.888,42,0.36317540699999995,0.0
11,-0.9,-316.33197,42,0.3979093159999998,0.0
12,-0.9,-244.49602,42,0.3957128929999989,0.0
13,-0.9,-208.61198,42,0.3880272250000001,0.0
14,-0.9,-216.484,42,0.4073153209999987,0.0
15,6.0,-157.584,42,0.3868881900000005,0.04
16,6.0,-242.63199,42,0.3751287639999994,0.04
17,6.0,-261.788,42,0.3245040990000003,0.12
18,6.0,-247.83199,42,0.4131679859999995,0.19999999
19,6.0,-185.888,42,0.37656782800000066,0.35999998
20,6.0,-248.43999,42,0.38543387100000004,0.32
21,6.0,-233.652,42,0.37555173600000025,0.32
22,6.0,-196.56,42,0.3851751039999982,0.28
23,6.0,-257.864,42,0.40343943299999907,0.24
24,6.5,-235.55199,42,0.3625304000000007,0.32
25,6.5,-245.16399,42,0.3858694430000007,0.24
26,6.5,-211.30399,42,0.3067787129999999,0.28
27,7.0,-228.09198,42,0.3634500189999983,0.32
28,7.0,-243.28801,42,0.37132854600000087,0.28
29,7.0,-242.77599,42,0.3026196210000016,0.28
30,7.0,-248.96397,42,0.3554738829999984,0.24
31,7.0,-243.01201,42,0.3650320060000034,0.19999999
32,7.0,-212.91602,42,0.35588609899999923,0.28
33,7.0,-271.548,42,0.36932453200000026,0.19999999
34,7.0,-257.836,42,0.3892716639999989,0.24
35,7.0,-259.3,42,0.3820276430000007,0.24
36,7.0,-226.588,42,0.38403093799999866,0.19999999
37,7.0,-258.564,42,0.38167499700000107,0.24
38,7.0,-254.324,42,0.3941391000000003,0.19999999
39,7.0,-252.632,42,0.36791882899999706,0.28
40,7.0,-233.96402,42,0.4002062829999993,0.19999999
41,7.0,-213.924,42,0.3691857880000029,0.28
42,7.0,-240.81198,42,0.3986153459999997,0.28
43,7.0,-266.088,42,0.4099395759999993,0.19999999
44,7.0,-231.128,42,0.3850829460000007,0.24
45,7.0,-261.3,42,0.3939238129999971,0.24
46,7.5,-243.63599,42,0.3734400739999977,0.28
47,7.5,-221.76399,42,0.3897695910000003,0.28
48,7.5,-283.56,42,0.3684475319999976,0.19999999
49,7.5,-266.048,42,0.38382336899999814,0.19999999
50,7.5,-226.41199,42,0.36675441300000244,0.32
51,7.5,-155.46799,42,0.39098594400000053,0.35999998
52,7.5,-245.38397,42,0.37058529000000107,0.24
53,7.5,-209.676,42,0.4152977679999985,0.32
54,7.5,-234.08,42,0.3533079729999997,0.24
55,7.5,-190.56,42,0.3982534840000014,0.24
56,7.5,-209.12398,42,0.3950314440000007,0.24
57,7.5,-212.784,42,0.3851610910000005,0.28
58,7.5,-195.37997,42,0.3943563399999981,0.35999998
59,7.5,-211.03198,42,0.34850702099999964,0.19999999
60,7.5,-213.55199,42,0.38734407199999765,0.28
61,7.5,-213.608,42,0.4019671030000005,0.24
62,7.5,-224.748,42,0.40916251999999886,0.28
63,7.5,-211.67601,42,0.388744035000002,0.28
64,7.5,-238.688,42,0.3761720040000043,0.28
65,7.5,-240.724,42,0.3743414180000002,0.24
66,7.5,-246.41199,42,0.3800871569999984,0.19999999
67,7.5,-185.228,42,0.35800087700000205,0.35999998
68,7.5,-192.98398,42,0.39308073699999824,0.35999998
69,7.5,-266.728,42,0.363023198999997,0.19999999
70,7.5,-237.49199,42,0.3832237510000027,0.28
71,7.5,-231.9,42,0.388154102999998,0.24
72,7.5,-227.876,42,0.39388257599999577,0.19999999
73,7.5,-245.584,42,0.3513115790000043,0.19999999
74,7.5,-211.508,42,0.35365842999999586,0.19999999
75,7.5,-197.808,42,0.3707739279999984,0.28
76,7.5,-225.784,42,0.29392004000000327,0.28
77,7.5,-209.97198,42,0.3699395060000015,0.24
78,7.5,-242.12,42,0.38623964899999663,0.28
79,7.5,-259.952,42,0.37905847700000095,0.24
80,7.5,-226.07199,42,0.3704429900000008,0.28
81,7.5,-176.94,42,0.3895613429999969,0.32
82,7.5,-182.91599,42,0.3958546729999952,0.39999998
83,7.5,-221.88397,42,0.3746430010000026,0.32
84,7.5,-249.968,42,0.3553832099999994,0.19999999
85,7.5,-207.99599,42,0.3704662569999968,0.32
86,7.5,-212.79599,42,0.3728264519999982,0.28
87,7.5,-189.34,42,0.34438054800000373,0.32
88,7.5,-236.56798,42,0.3756818620000004,0.24
89,7.5,-198.81999,42,0.37735397499999834,0.24
90,7.5,-220.884,42,0.40861487000000096,0.35999998
91,7.5,-239.30399,42,0.3840196760000012,0.24
92,7.5,-234.42398,42,0.33381291700000304,0.24
93,7.5,-214.168,42,0.4092090939999977,0.28
94,7.5,-276.804,42,0.3917938680000006,0.19999999
95,7.5,-225.37999,42,0.35706219099999714,0.19999999
96,7.5,-224.83601,42,0.3015466289999935,0.24
97,7.6,-208.668,42,0.34870756899999833,0.28
98,7.6,-234.55602,42,0.37277143400000057,0.28
99,7.6,-261.272,42,0.37270080900000124,0.24
