generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.458,42,0.8617936359999998,0.0
1,0.9,-1.3319999,42,0.40688757300000056,0.0
2,0.9,-34.536,42,0.6325648099999999,0.0
3,0.9,-19.486998,42,0.5518617179999996,0.0
4,0.9,-19.172998,42,0.41978749599999965,0.0
5,0.9,-26.131998,42,0.5115099070000007,0.0
6,0.9,-22.981,42,0.5981789279999994,0.0
7,0.9,-30.318003,42,0.4332161620000008,0.0
8,0.9,-30.31,42,0.4037406990000001,0.0
9,0.9,-22.621,42,0.4529446159999999,0.0
10,0.9,-30.442997,42,0.6007153679999995,0.0
11,0.9,-11.633,42,0.40103824900000085,0.0
12,0.9,-30.277,42,0.42769941899999964,0.0
13,0.9,-18.962,42,0.5994862189999992,0.0
14,0.9,-23.094002,42,0.5647756799999986,0.0
15,0.9,-30.14,42,0.4167974979999993,0.0
16,0.9,-11.389,42,0.5468146090000001,0.0
17,0.9,-38.468998,42,0.5781695659999997,0.0
18,0.9,-19.415,42,0.4786603720000002,0.0
19,0.9,-26.932001,42,0.4002432399999982,0.0
20,0.9,-11.659,42,0.5707746759999992,0.0
21,0.9,-26.616001,42,0.5589914749999991,0.0
22,0.9,-22.824999,42,0.4278054360000034,0.0
23,0.9,-18.811998,42,0.3711130919999981,0.0
24,0.9,-19.006,42,0.5867335629999992,0.0
25,2.7,-71.413,42,0.6188199350000012,0.0
26,2.7,-75.389,42,0.4913809570000005,0.0
27,2.7,-189.77701,42,0.4416249050000012,0.0
28,3.3,-178.06601,42,0.6587383869999996,0.0
29,3.3,-168.05199,42,0.44799568499999864,0.0
30,3.6,-160.71599,42,0.6417075479999994,0.0
31,3.6,-157.39401,42,0.604357856,0.0
32,3.6,-141.265,42,0.49279240399999935,0.0
33,3.6,-125.211006,42,0.41099387499999906,0.0
34,3.6,-144.205,42,0.5147923590000012,0.0
35,3.6,-167.25699,42,0.650649542,0.0
36,3.6,-178.36499,42,0.463621725000003,0.0
37,3.6,-105.534996,42,0.5449889279999987,0.0
38,3.6,-125.014,42,0.6079655700000011,0.0
39,3.6,-146.467,42,0.5186907669999989,0.0
40,3.6,-165.675,42,0.4382573199999982,0.0
41,3.6,-153.734,42,0.6206939879999993,0.0
42,3.6,-102.154,42,0.5198551059999978,0.0
43,3.6,-123.686,42,0.404639993,0.0
44,3.6,-130.742,42,0.5642651050000005,0.0
45,3.6,-130.81,42,0.6438352069999986,0.0
46,3.6,-155.92,42,0.4325883039999958,0.0
47,3.6,-169.20898,42,0.6000303349999996,0.0
48,3.6,-99.14699,42,0.665528811999998,0.0
49,3.6,-159.399,42,0.5197243789999959,0.0
50,3.6,-156.23099,42,0.45108550999999864,0.0
51,3.6,-92.929,42,0.5036101819999956,0.0
52,3.6,-144.741,42,0.591079477000001,0.0
53,3.6,-156.492,42,0.4508978940000006,0.0
54,3.6,-134.58199,42,0.3681294240000028,0.0
55,3.6,-106.231,42,0.6429925060000059,0.0
56,3.6,-142.312,42,0.46989629399999444,0.0
57,3.6,-131.729,42,0.4418664820000018,0.0
58,3.6,-142.602,42,0.4918365540000025,0.0
59,3.6,-126.111,42,0.25851009899999866,0.0
60,3.6,-137.867,42,0.24292727799999625,0.0
61,3.6,-129.89198,42,0.41880634800000394,0.0
62,3.6,-157.749,42,0.2441151820000016,0.0
63,3.6,-138.857,42,0.25286062499999673,0.0
64,3.6,-149.749,42,0.3502538370000039,0.0
65,3.6,-121.449,42,0.43818986800000204,0.0
66,3.6,-161.004,42,0.47237752200000216,0.0
67,3.6,-144.965,42,0.6257084040000009,0.0
68,3.6,-120.932,42,0.3891471790000054,0.0
69,3.6,-145.909,42,0.6275247620000002,0.0
70,3.6,-133.004,42,0.45935416000000373,0.0
71,3.6,-142.87599,42,0.5054088170000028,0.0
72,3.6,-141.623,42,0.5800244950000035,0.0
73,3.6,-165.30898,42,0.44384914600000513,0.0
74,3.6,-145.547,42,0.6240388570000022,0.0
75,3.6,-113.509,42,0.43170444199999736,0.0
76,3.6,-152.199,42,0.5461864189999943,0.0
77,3.6,-128.825,42,0.5309287660000024,0.0
78,3.6,-147.25299,42,0.3773355510000016,0.0
79,3.6,-113.799,42,0.6089386520000062,0.0
80,3.6,-126.634,42,0.4685531279999964,0.0
81,3.6,-156.396,42,0.4050461109999972,0.0
82,3.6,-127.667,42,0.6789386709999974,0.0
83,3.6,-153.999,42,0.4333578270000018,0.0
84,3.6,-141.71602,42,0.5689744050000058,0.0
85,3.6,-142.16,42,0.5624194970000005,0.0
86,3.6,-119.959,42,0.4585075889999999,0.0
87,3.6,-163.94,42,0.4398855710000049,0.0
88,3.6,-123.86301,42,0.4111644620000021,0.0
89,3.6,-131.593,42,0.6125667899999954,0.0
90,3.6,-131.30399,42,0.4778475660000012,0.0
91,3.6,-152.26701,42,0.3974594600000003,0.0
92,3.6,-159.15698,42,0.550206916999997,0.0
93,3.6,-141.46199,42,0.6532653249999996,0.0
94,3.6,-153.227,42,0.4910794239999987,0.0
95,3.6,-117.66701,42,0.3796292229999949,0.0
96,3.6,-129.05899,42,0.6196367799999933,0.0
97,3.6,-153.073,42,0.5719744959999957,0.0
98,3.6,-152.81999,42,0.4158399000000017,0.0
99,3.6,-128.268,42,0.46995543999999967,0.0
