generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.54399,42,0.9241761450000001,0.0
1,0.9,-1.3319999,42,0.5974698730000005,0.0
2,0.9,-34.536,42,0.5435470410000001,0.0
3,0.9,-19.486998,42,0.43739802600000033,0.0
4,0.9,-19.172998,42,0.4728490599999997,0.0
5,0.9,-26.131998,42,0.4497316680000001,0.0
6,0.9,-22.981,42,0.4974012519999995,0.0
7,0.9,-30.318003,42,0.44388163500000033,0.0
8,0.9,-30.31,42,0.47791957799999985,0.0
9,0.9,-22.621,42,0.4509166499999999,0.0
10,0.9,-30.442997,42,0.4051030640000004,0.0
11,0.9,-11.633,42,0.4198723969999989,0.0
12,0.9,-30.277,42,0.5698149040000011,0.0
13,0.9,-18.962,42,0.6359289609999994,0.0
14,0.9,-23.094002,42,0.48604486400000013,0.0
15,0.9,-30.14,42,0.5346940880000002,0.0
16,0.9,-11.389,42,0.42100845300000067,0.0
17,0.9,-38.468998,42,0.39875355699999915,0.0
18,0.9,-19.415,42,0.6396273389999987,0.0
19,0.9,-26.932001,42,0.5845868890000006,0.0
20,2.7,-86.57,42,0.4850776520000011,0.0
21,2.7,-79.125,42,0.4164112469999992,0.0
22,2.7,-184.16699,42,0.6324277390000006,0.0
23,2.7,-177.655,42,0.4612382860000004,0.0
24,2.7,-180.75798,42,0.4241644650000005,0.0
25,2.7,-192.38199,42,0.6074700799999988,0.0
26,2.7,-198.63301,42,0.5925081600000013,0.0
27,2.7,-182.93698,42,0.31426328000000225,0.0
28,3.3,-153.885,42,0.2893161169999985,0.0
29,3.3,-148.80301,42,0.2625999589999992,0.0
30,3.3,-158.213,42,0.5161195840000019,0.0
31,3.6,-168.232,42,0.2884262229999983,0.0
32,3.6,-168.87999,42,0.2663129220000009,0.0
33,3.6,-114.84599,42,0.3933174370000003,0.0
34,3.6,-104.267,42,0.41508425299999985,0.0
35,3.6,-118.84701,42,0.6102089550000009,0.0
36,3.6,-143.56999,42,0.5083086749999985,0.0
37,3.6,-115.164,42,0.4530064400000029,0.0
38,3.6,-137.039,42,0.6130271090000008,0.0
39,3.6,-89.974,42,0.5860717589999993,0.0
40,3.6,-125.55801,42,0.4424459600000006,0.0
41,3.6,-118.991005,42,0.41421459600000077,0.0
42,3.6,-96.43201,42,0.44547346799999943,0.0
43,3.6,-103.699005,42,0.6542754049999999,0.0
44,3.6,-125.547,42,0.5286151429999997,0.0
45,3.6,-115.09801,42,0.40037969499999804,0.0
46,3.6,-132.697,42,0.5733611629999977,0.0
47,3.6,-131.207,42,0.5687325349999988,0.0
48,3.6,-86.224,42,0.45433080199999765,0.0
49,3.6,-148.59999,42,0.4110508880000019,0.0
50,3.6,-119.55701,42,0.39223364300000085,0.0
51,3.6,-81.762,42,0.6485621530000003,0.0
52,3.6,-120.088005,42,0.45916550900000175,0.0
53,3.6,-148.13199,42,0.46580313999999845,0.0
54,3.6,-107.43301,42,0.5513573640000047,0.0
55,3.6,-97.508,42,0.5115265910000062,0.0
56,3.6,-108.30301,42,0.47364112199999653,0.0
57,3.6,-111.478004,42,0.4697960660000007,0.0
58,3.6,-109.83201,42,0.4178942850000027,0.0
59,3.6,-133.059,42,0.6439811280000001,0.0
60,3.6,-125.17199,42,0.4589589099999998,0.0
61,3.6,-110.329,42,0.50426693,0.0
62,3.6,-151.339,42,0.5614000389999987,0.0
63,3.6,-119.229004,42,0.4303449460000053,0.0
64,3.6,-129.495,42,0.47142856299999636,0.0
65,3.6,-85.335,42,0.5994239870000015,0.0
66,3.6,-126.264,42,0.40775708399999644,0.0
67,3.6,-129.975,42,0.4081985720000034,0.0
68,3.6,-126.399994,42,0.6250039880000031,0.0
69,3.6,-154.491,42,0.46170139600000226,0.0
70,3.6,-114.834,42,0.580824057000001,0.0
71,3.6,-124.055,42,0.524184181999999,0.0
72,3.6,-125.81501,42,0.4142843589999998,0.0
73,3.6,-104.52599,42,0.5995698139999988,0.0
74,3.6,-122.962,42,0.504582169999999,0.0
75,3.6,-85.137,42,0.3795682619999994,0.0
76,3.6,-107.36099,42,0.5639299919999985,0.0
77,3.6,-119.516014,42,0.5342803909999958,0.0
78,3.6,-136.67801,42,0.385700920000005,0.0
79,3.6,-96.478004,42,0.5409768099999965,0.0
80,3.6,-122.70701,42,0.602821102,0.0
81,3.6,-150.019,42,0.40356402200000474,0.0
82,3.6,-136.781,42,0.5139833870000032,0.0
83,3.6,-125.393005,42,0.6079871640000007,0.0
84,3.6,-106.88801,42,0.5181224729999983,0.0
85,3.6,-139.424,42,0.44302008799999726,0.0
86,3.6,-118.654,42,0.5569455580000024,0.0
87,3.6,-125.505,42,0.6111488999999963,0.0
88,3.6,-92.245995,42,0.4991392549999958,0.0
89,3.6,-150.696,42,0.4245269340000064,0.0
90,3.6,-121.59599,42,0.44180116700000127,0.0
91,3.6,-94.701,42,0.5530104129999955,0.0
92,3.6,-107.656006,42,0.576023572000004,0.0
93,3.6,-113.702995,42,0.39934526700000106,0.0
94,3.6,-113.68301,42,0.4539883549999999,0.0
95,3.6,-136.923,42,0.6186610290000019,0.0
96,3.6,-106.96099,42,0.5933202549999947,0.0
97,3.6,-103.274994,42,0.4426209020000016,0.0
98,3.6,-118.61099,42,0.44617020799999807,0.0
99,3.6,-118.468,42,0.4106889850000002,0.0
