generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-115.83199,42,0.5369328999999992,0.59999996
1,10.1,-150.67099,42,0.2306946139999999,0.57
2,10.7,-137.44,42,0.2997007060000003,0.53
3,10.1,-111.519005,42,0.2500685339999995,0.56
4,10.1,-94.73801,42,0.27184667299999976,0.64
5,10.7,-86.055,42,0.30416441900000013,0.7
6,10.7,-80.835,42,0.2692220540000001,0.61
7,10.4,-100.78399,42,0.3007624799999995,0.64
8,10.4,-77.897995,42,0.25880767299999974,0.7
9,11.0,-81.732,42,0.26039566299999883,0.68
10,-0.9,-331.19897,42,0.2758264050000001,0.0
11,8.6,-338.99896,42,0.333598477999999,0.02
12,8.6,-308.112,42,0.29869346699999966,0.02
13,8.6,-316.73596,42,0.3086011010000007,0.049999997
14,8.6,-301.16998,42,0.2821228849999997,0.11
15,8.6,-325.78397,42,0.2892952210000015,0.07
16,8.6,-318.70398,42,0.30828155099999854,0.08
17,8.6,-331.34396,42,0.3256441960000007,0.049999997
18,8.6,-324.725,42,0.30075400900000027,0.049999997
19,8.6,-337.13898,42,0.3005967260000002,0.06
20,8.6,-330.61398,42,0.3531052240000001,0.06
21,8.6,-325.946,42,0.334382411,0.06
22,8.6,-304.053,42,0.3231450479999989,0.089999996
23,8.6,-317.336,42,0.333993211000001,0.07
24,8.6,-332.281,42,0.33375975799999935,0.049999997
25,8.6,-306.72098,42,0.2679315710000001,0.089999996
26,8.6,-324.763,42,0.2867479599999996,0.049999997
27,8.6,-321.583,42,0.28923694000000033,0.08
28,8.6,-334.16498,42,0.30348517200000025,0.06
29,8.6,-322.87003,42,0.2920888589999997,0.089999996
30,8.6,-297.813,42,0.33296584700000054,0.11
31,8.6,-330.07202,42,0.32227546799999907,0.06
32,8.6,-319.08197,42,0.3077591350000013,0.08
33,8.6,-322.338,42,0.29905604999999724,0.08
34,8.6,-313.583,42,0.4077734470000003,0.089999996
35,8.6,-329.37,42,0.3242031809999979,0.06
36,8.6,-324.21,42,0.3738922570000014,0.089999996
37,8.9,-328.3,42,0.3181475720000009,0.08
38,8.9,-313.253,42,0.3191530159999978,0.06
39,8.9,-296.168,42,0.31289871899999966,0.089999996
40,8.9,-318.387,42,0.2968084449999999,0.07
41,8.9,-309.12497,42,0.3338734030000019,0.08
42,8.9,-299.651,42,0.32098168099999924,0.06
43,8.9,-310.768,42,0.327840393999999,0.07
44,9.4,-303.741,42,0.2843030800000008,0.089999996
45,9.4,-307.328,42,0.35311901600000084,0.07
46,9.4,-299.882,42,0.2923405910000021,0.08
47,9.4,-298.175,42,0.30264514399999953,0.099999994
48,9.4,-303.56097,42,0.30883751500000045,0.07
49,9.4,-295.803,42,0.3546485749999988,0.14
50,9.4,-311.15897,42,0.293388954000001,0.099999994
51,9.4,-297.675,42,0.3309351460000016,0.089999996
52,9.4,-303.856,42,0.25886873099999974,0.06
53,9.4,-305.862,42,0.36185711199999915,0.089999996
54,9.4,-300.378,42,0.32204423299999974,0.07
55,9.4,-278.333,42,0.32281411199999965,0.089999996
56,11.6,-311.883,42,0.3168686439999995,0.099999994
57,11.6,-297.478,42,0.33467595000000117,0.089999996
58,11.6,-301.286,42,0.32696259099999736,0.089999996
59,11.6,-291.41998,42,0.3199613290000016,0.089999996
60,11.6,-297.07202,42,0.2900832950000023,0.11
61,11.6,-299.126,42,0.35417497799999964,0.099999994
62,11.6,-309.76102,42,0.3276846500000019,0.08
63,11.6,-304.231,42,0.32028970599999695,0.099999994
64,11.6,-284.727,42,0.3228458269999983,0.17
65,11.6,-303.943,42,0.34414522600000197,0.12
66,11.6,-289.318,42,0.32882741999999965,0.12
67,11.6,-288.493,42,0.3192186140000004,0.11
68,11.6,-283.34,42,0.35222651299999796,0.13
69,11.6,-314.18896,42,0.34495336399999843,0.11
70,11.6,-296.22,42,0.2905406809999995,0.12
71,11.6,-292.01602,42,0.3117899560000019,0.11
72,11.6,-281.457,42,0.2921438029999983,0.08
73,11.6,-296.993,42,0.30963199600000024,0.13
74,11.6,-291.193,42,0.30188074900000217,0.13
75,11.6,-282.126,42,0.281752075,0.11
76,11.6,-317.47897,42,0.3138343060000004,0.08
77,11.6,-295.236,42,0.33598223599999955,0.08
78,11.6,-303.297,42,0.3201108430000019,0.11
79,11.6,-293.73102,42,0.31011768200000134,0.13
80,11.6,-281.898,42,0.3512120199999984,0.13
81,11.6,-296.684,42,0.2918018009999983,0.08
82,11.6,-289.875,42,0.3259076939999943,0.12
83,11.6,-299.57602,42,0.33566091999999514,0.099999994
84,11.6,-305.78998,42,0.32025454600000103,0.099999994
85,11.6,-282.405,42,0.3711022300000053,0.11
86,11.6,-297.721,42,0.33812569599999875,0.11
87,11.6,-289.415,42,0.34098948700000165,0.13
88,11.6,-302.1,42,0.3175352959999955,0.11
89,11.6,-302.409,42,0.35976227800000515,0.099999994
90,11.6,-310.319,42,0.32242975900000204,0.07
91,11.6,-299.18,42,0.3139279410000029,0.12
92,11.6,-310.906,42,0.3383115119999971,0.11
93,11.6,-301.572,42,0.3368490319999964,0.089999996
94,11.6,-311.677,42,0.3217699910000036,0.089999996
95,11.6,-322.732,42,0.31989838000000503,0.08
96,11.6,-295.27197,42,0.3315490789999984,0.099999994
97,11.6,-288.96698,42,0.2836052930000008,0.12
98,11.6,-290.513,42,0.3266932880000013,0.11
99,11.6,-292.473,42,0.3388963860000018,0.13
