generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-47.2,42,0.6296888219999999,0.78
1,9.8,8.3,42,0.5311543970000008,0.88
2,11.0,-14.592,42,0.4979116000000001,0.82
3,11.0,-84.734,42,0.4602860929999988,0.64
4,11.0,-58.560005,42,0.39696693900000035,0.71999997
5,11.6,-60.71,42,0.5107472249999994,0.76
6,11.0,-94.852,42,0.5402709259999998,0.62
7,13.4,-65.272,42,0.5432736919999996,0.74
8,11.0,-36.93,42,0.5106211300000005,0.79999995
9,11.6,-86.02,42,0.48828724,0.7
10,13.4,-80.37,42,0.5046939380000008,0.74
11,11.0,-45.07,42,0.4779407349999989,0.74
12,11.0,-92.672,42,0.4863502670000006,0.68
13,13.4,-79.89,42,0.4235347159999989,0.65999997
14,12.2,-95.40599,42,0.4995514130000007,0.65999997
15,11.0,-40.112,42,0.4936582480000009,0.82
16,12.2,-71.422,42,0.47477129399999995,0.76
17,12.2,-100.66599,42,0.48323900299999956,0.7
18,11.6,-70.906006,42,0.48010052299999906,0.76
19,12.2,-76.304,42,0.4771599910000006,0.71999997
20,12.2,-72.912,42,0.47761420099999796,0.76
21,12.8,-84.844,42,0.5174833720000009,0.71999997
22,12.2,-90.757996,42,0.4761089620000014,0.68
23,12.2,-93.762,42,0.4822939390000016,0.65999997
24,11.6,-100.044,42,0.5038093909999972,0.65999997
25,12.8,-96.824005,42,0.43851820500000116,0.58
26,12.2,-102.012,42,0.499934961000001,0.56
27,12.2,-64.714005,42,0.4146674929999996,0.68
28,12.2,-127.204,42,0.49409751199999974,0.53999996
29,12.2,-116.228004,42,0.45246192200000124,0.64
30,12.8,-105.982,42,0.5153770160000022,0.65999997
31,12.2,-59.468,42,0.5261716850000013,0.7
32,12.2,-104.188,42,0.516752125,0.59999996
33,12.2,-110.31,42,0.4613527079999997,0.65999997
34,12.2,-64.558,42,0.4326469919999987,0.74
35,12.2,-4.5660005,42,0.45334652300000045,0.82
36,12.2,-54.77,42,0.45533354599999853,0.74
37,12.2,-36.012,42,0.49571057700000054,0.79999995
38,12.7,-105.316,42,0.45211125599999846,0.64
39,12.2,-90.262,42,0.5506606700000027,0.68
40,11.0,-87.042,42,0.5161883110000005,0.62
41,12.2,-78.984,42,0.46788692699999856,0.62
42,11.6,-122.74,42,0.5121853590000001,0.5
43,12.2,-125.904,42,0.4335582379999998,0.53999996
44,12.8,-73.47,42,0.46996130999999863,0.64
45,12.8,-89.52801,42,0.5018758400000003,0.62
46,12.2,-39.606007,42,0.4859260439999993,0.76
47,12.8,-96.544,42,0.48559782099999893,0.62
48,12.2,-118.504,42,0.449129242999998,0.59999996
49,12.2,-57.742,42,0.48654273000000003,0.64
50,10.1,9.478,42,0.44270965200000134,1.0
51,10.1,2.322,42,0.47767711799999546,0.97999996
52,10.7,-27.925999,42,0.49372153600000246,0.9
53,10.7,-5.3459997,42,0.47649682600000176,0.94
54,11.0,-18.882,42,0.4942876109999972,0.9
55,11.0,-42.392002,42,0.3983955899999998,0.84
56,11.0,-13.199999,42,0.4736572340000009,0.91999996
57,11.0,-56.634003,42,0.4116395699999984,0.78
58,11.0,-20.094002,42,0.4377440880000023,0.88
59,11.0,-5.834,42,0.5030342970000063,0.91999996
60,11.0,-42.712,42,0.44128597800000335,0.84
61,11.0,-36.088,42,0.5050003480000029,0.85999995
62,11.0,-50.732002,42,0.48536541800000066,0.79999995
63,11.0,-20.268002,42,0.4829061679999995,0.85999995
64,11.0,-11.74,42,0.5116904019999993,0.94
65,11.0,-13.16,42,0.4766838689999986,0.91999996
66,11.6,-59.079998,42,0.4866275759999965,0.78
67,11.6,-26.631998,42,0.48486131900000373,0.88
68,11.6,-42.832,42,0.48512865600000055,0.78
69,11.6,-20.071999,42,0.5311693609999963,0.88
70,11.6,-48.927998,42,0.473220481999995,0.76
71,11.6,-12.824001,42,0.47143463400000485,0.85999995
72,11.6,-19.948002,42,0.4348104489999969,0.82
73,11.6,-57.263996,42,0.5277805270000044,0.78
74,11.6,-70.976006,42,0.5110609719999957,0.71999997
75,11.6,-41.17,42,0.5205094929999987,0.84
76,11.6,-48.829998,42,0.5233047040000045,0.79999995
77,11.6,-27.13,42,0.5070835950000046,0.82
78,11.6,-42.216,42,0.5031733150000051,0.74
79,11.6,-27.692001,42,0.495269914000005,0.79999995
80,11.6,-34.642,42,0.49082503600000393,0.85999995
81,11.6,-63.494003,42,0.47257420900000113,0.79999995
82,11.6,-12.05,42,0.4462119809999976,0.9
83,11.6,1.9,42,0.4796337029999975,0.9
84,11.6,-47.608,42,0.48820999699999845,0.82
85,11.6,-64.702,42,0.4576351510000052,0.74
86,11.6,-41.98,42,0.413831076000001,0.78
87,11.6,-48.728,42,0.35164763999999593,0.76
88,11.6,-27.63,42,0.46611691900000096,0.79999995
89,11.6,-48.76,42,0.42764879000000633,0.78
90,11.6,-41.108,42,0.5102506970000036,0.79999995
91,11.6,-18.994,42,0.413999945999997,0.88
92,11.6,-70.324005,42,0.3995779749999997,0.78
93,11.6,-12.808001,42,0.47732987500000235,0.88
94,11.6,-20.148,42,0.4680995029999977,0.85999995
95,11.6,-40.482,42,0.4648489550000008,0.82
96,11.6,-56.657997,42,0.4557592150000005,0.76
97,11.6,-40.693996,42,0.43412444299999464,0.85999995
98,11.6,-56.983997,42,0.4878762239999972,0.76
99,11.6,-26.881998,42,0.45455173399999893,0.84
