generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-119.504,42,0.751776826,0.62
1,10.1,-136.86,42,0.5232113819999995,0.52
2,9.8,-88.76599,42,0.5194457890000006,0.71999997
3,10.1,-116.189995,42,0.5421187659999998,0.58
4,10.4,-120.594,42,0.5255723959999994,0.58
5,10.4,-108.925995,42,0.5344854879999996,0.64
6,11.0,-131.694,42,0.4876872409999997,0.62
7,10.7,-96.70599,42,0.5043476809999987,0.7
8,10.1,-125.48798,42,0.5024138140000005,0.59999996
9,10.4,-95.42,42,0.5134053810000001,0.68
10,10.1,-88.647995,42,0.5019540960000004,0.71999997
11,10.1,-111.88,42,0.4943892969999997,0.62
12,10.4,-131.17198,42,0.47823412199999993,0.56
13,10.4,-150.972,42,0.5314142649999987,0.48
14,10.7,-125.079994,42,0.45195409899999994,0.5
15,11.0,-122.602,42,0.5417746419999983,0.58
16,10.4,-136.98,42,0.5012159300000008,0.5
17,10.1,-177.738,42,0.5165881580000011,0.39999998
18,11.0,-105.381996,42,0.5412614470000001,0.64
19,10.1,-166.298,42,0.5377910769999978,0.42
20,11.0,-95.746,42,0.5259513389999988,0.68
21,10.4,-143.056,42,0.5093307930000002,0.56
22,10.7,-113.42799,42,0.5395939259999984,0.64
23,10.7,-100.258,42,0.46647843599999916,0.65999997
24,10.4,-71.384,42,0.5070182960000018,0.7
25,10.1,-123.76601,42,0.503722346,0.59999996
26,10.4,-87.59,42,0.5629607669999999,0.68
27,10.1,-126.936,42,0.5100361030000009,0.64
28,10.7,-117.646,42,0.5421026409999996,0.56
29,10.4,-110.77,42,0.5447229710000023,0.62
30,10.4,-144.438,42,0.5331857400000004,0.58
31,10.4,-149.832,42,0.5130766850000015,0.53999996
32,10.4,-125.018005,42,0.5135752050000022,0.62
33,10.1,-117.59799,42,0.5020297400000011,0.56
34,10.1,-125.386,42,0.5226689719999982,0.58
35,10.1,-120.504,42,0.48019750799999983,0.58
36,10.1,-162.192,42,0.5081214860000003,0.52
37,10.7,-145.85599,42,0.4978848749999969,0.52
38,10.4,-152.34,42,0.48681659400000044,0.52
39,10.1,-125.894005,42,0.4911811069999992,0.58
40,10.1,-103.24,42,0.49138279800000007,0.59999996
41,10.4,-103.37599,42,0.5278567770000002,0.59999996
42,10.1,-110.03,42,0.5068957559999987,0.64
43,10.4,-102.808,42,0.4898227840000011,0.59999996
44,10.4,-155.374,42,0.529745124999998,0.45999998
45,10.4,-124.201996,42,0.5400482220000029,0.58
46,10.1,-103.908005,42,0.5102775420000043,0.62
47,10.1,-116.542,42,0.5169320079999977,0.52
48,11.6,-159.56999,42,0.5376663859999979,0.48
49,11.6,-113.42799,42,0.5241919979999992,0.59999996
50,7.3,-304.97998,42,0.523931466999997,0.02
51,7.3,-272.268,42,0.5489580049999958,0.02
52,7.3,-262.994,42,0.5600358829999976,0.14
53,8.1,-292.176,42,0.5256265490000018,0.14
54,8.1,-292.172,42,0.5302118050000004,0.14
55,8.1,-281.63998,42,0.5315555090000004,0.14
56,8.1,-315.346,42,0.4959325430000021,0.12
57,8.1,-312.928,42,0.5267438359999943,0.099999994
58,8.1,-285.428,42,0.5341620849999984,0.12
59,8.1,-314.35,42,0.5286107999999956,0.099999994
60,10.7,-282.868,42,0.5300299729999978,0.14
61,10.7,-306.166,42,0.5016645649999987,0.12
62,10.7,-288.65,42,0.5141859240000031,0.12
63,10.7,-286.328,42,0.5421738589999947,0.12
64,10.7,-289.35202,42,0.5173121059999986,0.14
65,10.7,-290.63797,42,0.542031344999998,0.12
66,10.7,-269.408,42,0.5098992360000025,0.16
67,10.7,-277.02,42,0.5592354260000008,0.14
68,10.7,-255.238,42,0.4609673400000034,0.17999999
69,10.7,-298.008,42,0.5148549289999949,0.099999994
70,10.7,-261.578,42,0.45353111099999666,0.19999999
71,10.7,-282.788,42,0.5157770220000018,0.16
72,10.7,-276.20398,42,0.5588972749999996,0.14
73,10.7,-284.28,42,0.49041412300000076,0.12
74,10.7,-284.13202,42,0.5370559020000059,0.14
75,10.7,-299.82202,42,0.517136598999997,0.099999994
76,10.7,-281.496,42,0.5310326330000024,0.14
77,10.7,-307.23398,42,0.5233097719999975,0.099999994
78,10.7,-304.51797,42,0.5670759759999981,0.12
79,10.7,-297.14,42,0.5113721939999962,0.12
80,10.7,-299.87198,42,0.5057685779999943,0.099999994
81,10.7,-315.85397,42,0.5384496369999994,0.099999994
82,10.7,-294.6,42,0.5281160309999962,0.099999994
83,10.7,-295.312,42,0.4522178619999977,0.14
84,10.7,-273.24197,42,0.5168865519999954,0.17999999
85,10.7,-292.222,42,0.5225305129999995,0.12
86,10.7,-289.436,42,0.5246539780000035,0.099999994
87,10.7,-297.97,42,0.539354460999995,0.12
88,10.7,-296.49,42,0.4713515010000009,0.14
89,10.7,-315.65,42,0.5258594980000026,0.099999994
90,10.7,-277.37,42,0.5290964519999974,0.14
91,10.7,-266.47397,42,0.5221741530000017,0.16
92,10.7,-270.78,42,0.5395703430000012,0.099999994
93,10.7,-306.566,42,0.551893899999996,0.14
94,10.7,-261.58,42,0.5510506530000043,0.12
95,10.7,-279.57602,42,0.5122221960000033,0.14
96,10.7,-254.43999,42,0.4790328210000041,0.14
97,10.7,-287.916,42,0.5036828719999988,0.12
98,10.7,-269.84396,42,0.5359446440000042,0.12
99,10.7,-280.782,42,0.5348514849999972,0.12
