generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-98.28199,42,0.7505782700000001,0.62
1,10.4,-65.035995,42,0.48901331300000095,0.78
2,10.1,-87.136,42,0.5014123650000002,0.68
3,10.4,-131.98799,42,0.5261540010000001,0.56
4,10.1,-117.094,42,0.5444632380000005,0.64
5,10.1,-117.51599,42,0.49366116000000027,0.62
6,10.1,-147.024,42,0.527154844,0.58
7,11.0,-124.717995,42,0.532049679,0.53999996
8,10.1,-80.698,42,0.47599262499999995,0.64
9,10.4,-102.55199,42,0.5160899150000002,0.7
10,11.5,-135.18799,42,0.5215648730000009,0.44
11,10.4,-135.62,42,0.5255851380000003,0.52
12,11.0,-144.59999,42,0.5100061169999996,0.53999996
13,10.4,-116.35,42,0.5129227929999995,0.64
14,10.4,-126.468,42,0.5418085230000003,0.56
15,10.4,-109.944,42,0.4911866059999994,0.68
16,11.0,-124.037994,42,0.5269405880000022,0.62
17,10.4,-116.83199,42,0.5438937240000001,0.59999996
18,10.7,-115.56801,42,0.5038882120000032,0.64
19,10.1,-91.328,42,0.5010262500000024,0.64
20,9.8,-81.01199,42,0.528879989,0.68
21,10.1,-109.50199,42,0.4413920420000004,0.62
22,10.1,-183.622,42,0.530564420000001,0.45999998
23,10.1,-86.43,42,0.5126923309999967,0.65999997
24,10.1,-146.356,42,0.4952978409999993,0.56
25,10.4,-119.032,42,0.5560804949999998,0.58
26,10.1,-117.479996,42,0.4990451490000005,0.64
27,10.1,-136.898,42,0.4836783320000002,0.52
28,10.4,-132.606,42,0.5243141830000013,0.58
29,10.1,-97.716,42,0.5346955340000008,0.52
30,10.4,-126.049995,42,0.4999950549999994,0.56
31,10.7,-119.579994,42,0.5066084330000002,0.59999996
32,10.4,-93.058,42,0.5336413190000009,0.65999997
33,10.4,-102.538,42,0.47288116300000027,0.62
34,10.0,-85.16599,42,0.5276576320000004,0.59999996
35,10.7,-105.96,42,0.5438676379999983,0.62
36,11.3,-72.01,42,0.4350723169999995,0.7
37,10.7,-91.495995,42,0.5350881029999996,0.59999996
38,10.1,-81.028,42,0.5057641910000008,0.59999996
39,10.4,-100.302,42,0.5133403090000002,0.64
40,10.7,-110.908,42,0.5078568690000012,0.56
41,11.3,-108.188,42,0.5420116489999991,0.53999996
42,10.1,-123.094,42,0.47885450799999774,0.52
43,10.4,-110.716,42,0.5528053100000001,0.53999996
44,10.7,-149.46599,42,0.5178357600000005,0.44
45,10.7,-109.83399,42,0.5413366939999982,0.64
46,10.1,-73.06,42,0.5201876790000028,0.68
47,10.4,-133.924,42,0.5425622440000026,0.52
48,10.7,-122.229996,42,0.5077776499999942,0.62
49,10.1,-109.732,42,0.4958101170000049,0.59999996
50,10.4,-190.324,42,0.5094910609999985,0.42
51,10.7,-98.552,42,0.509810470000005,0.59999996
52,10.4,-102.006,42,0.4743379809999979,0.58
53,10.7,-138.21599,42,0.553348763999999,0.39999998
54,10.4,-95.006004,42,0.5237263910000038,0.68
55,10.4,-73.606,42,0.4880791269999989,0.59999996
56,11.0,-132.86,42,0.569997328999996,0.52
57,10.7,-102.18,42,0.5239215459999969,0.59999996
58,10.7,-138.118,42,0.5369609110000013,0.52
59,10.4,-154.65,42,0.5305752999999953,0.42
60,10.7,-111.442,42,0.533650600999998,0.58
61,10.4,-117.256,42,0.501032275,0.59999996
62,10.1,-129.48,42,0.535752740999996,0.53999996
63,10.4,-139.22,42,0.513472046000004,0.56
64,10.1,-115.672,42,0.5175450650000002,0.56
65,10.7,-124.299995,42,0.539170249999998,0.5
66,-0.9,-318.27,42,0.5403489509999986,0.0
67,7.8,-279.87,42,0.4987688349999999,0.02
68,7.8,-262.848,42,0.5634229089999963,0.02
69,7.8,-274.472,42,0.5657539059999976,0.08
70,7.8,-282.912,42,0.5502259110000054,0.08
71,7.8,-305.028,42,0.5046541480000002,0.12
72,7.8,-301.68198,42,0.4305982429999986,0.12
73,7.8,-312.636,42,0.5264246770000014,0.099999994
74,7.8,-299.54398,42,0.5214658169999993,0.14
75,7.8,-286.84,42,0.5155299139999983,0.099999994
76,7.8,-292.36398,42,0.44843352800000247,0.12
77,7.8,-284.27,42,0.5237079569999992,0.12
78,7.8,-281.792,42,0.5295724520000036,0.12
79,7.8,-301.6,42,0.5218456280000012,0.099999994
80,7.8,-318.982,42,0.5074674920000035,0.099999994
81,7.8,-253.45398,42,0.5322150579999985,0.22
82,7.8,-277.414,42,0.5217011689999964,0.14
83,9.5,-286.92596,42,0.5366520199999982,0.14
84,9.5,-287.41,42,0.5511937870000025,0.14
85,9.5,-295.0,42,0.497499193000003,0.16
86,9.5,-280.392,42,0.5352314140000018,0.12
87,9.5,-262.374,42,0.5487060310000018,0.17999999
88,9.5,-282.472,42,0.5506532349999986,0.12
89,9.5,-271.202,42,0.5458214800000007,0.17999999
90,9.5,-309.1,42,0.5043288930000003,0.099999994
91,9.5,-273.24802,42,0.5281755720000021,0.17999999
92,9.5,-286.53198,42,0.5250781459999985,0.12
93,9.5,-281.0,42,0.534123871999995,0.16
94,9.5,-285.378,42,0.5427835939999994,0.12
95,9.5,-287.31,42,0.5388970360000016,0.12
96,9.5,-267.542,42,0.545172688000001,0.12
97,9.5,-262.472,42,0.5425085839999966,0.12
98,9.5,-256.388,42,0.4730813729999994,0.17999999
