generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.2,-111.94601,42,0.7534213730000001,0.64
1,11.3,-81.259995,42,0.5300132780000002,0.65999997
2,10.4,-99.97599,42,0.5052986280000002,0.65999997
3,10.7,-109.397995,42,0.4463508919999999,0.62
4,10.4,-94.804,42,0.48363075099999975,0.65999997
5,10.7,-86.182,42,0.5379910240000001,0.62
6,10.4,-127.479996,42,0.48576305899999994,0.5
7,10.1,-132.566,42,0.5130270160000006,0.56
8,10.4,-96.052,42,0.519131089,0.68
9,10.4,-101.554,42,0.5021007090000005,0.62
10,9.8,-142.43199,42,0.47331442099999954,0.5
11,10.1,-104.1,42,0.4878671620000006,0.58
12,10.1,-104.134,42,0.5788049290000004,0.56
13,10.1,-141.858,42,0.5020922799999994,0.45999998
14,10.1,-163.14198,42,0.5545131459999997,0.52
15,10.7,-118.979996,42,0.5328410750000003,0.59999996
16,11.0,-111.14,42,0.49538245799999814,0.58
17,10.1,-125.259995,42,0.45598958100000075,0.52
18,10.2,-103.362,42,0.5479328320000008,0.58
19,10.1,-180.59999,42,0.49605587699999987,0.44
20,10.4,-102.59201,42,0.5475824940000003,0.68
21,10.4,-140.15201,42,0.5146861420000022,0.53999996
22,10.1,-82.344,42,0.5256680079999967,0.64
23,11.0,-141.94,42,0.4938049679999992,0.56
24,10.7,-168.76598,42,0.5326299129999974,0.48
25,-5.0,-359.152,42,0.5062002260000007,0.0
26,-0.9,-303.15598,42,0.5172383720000013,0.0
27,-0.9,-238.856,42,0.4961401869999982,0.0
28,-0.9,-269.702,42,0.5516518640000001,0.0
29,-0.9,-295.72,42,0.4735394140000011,0.0
30,-0.9,-305.27798,42,0.4779523379999979,0.0
31,-0.9,-261.25598,42,0.5148605470000014,0.0
32,7.3,-278.146,42,0.5082730929999997,0.02
33,7.3,-287.338,42,0.47961138499999834,0.02
34,7.3,-307.42798,42,0.5229308019999976,0.06
35,7.3,-300.44202,42,0.5356987270000033,0.12
36,7.3,-301.392,42,0.5247240270000013,0.12
37,7.3,-302.072,42,0.5204971870000001,0.12
38,7.3,-285.61798,42,0.5053441449999987,0.12
39,7.3,-280.07,42,0.5515332730000004,0.14
40,7.3,-300.73398,42,0.5180291110000006,0.14
41,7.3,-311.87,42,0.5343427460000001,0.099999994
42,7.3,-275.60397,42,0.4978524369999988,0.17999999
43,7.3,-276.55197,42,0.5362211790000018,0.12
44,7.3,-295.16397,42,0.5211840960000025,0.16
45,7.3,-287.942,42,0.5481008769999995,0.16
46,7.3,-287.832,42,0.5126391010000013,0.14
47,7.3,-302.79797,42,0.46485348599999554,0.14
48,7.3,-301.27,42,0.48088015500000125,0.12
49,7.3,-294.19,42,0.5017723799999985,0.12
50,7.3,-293.63596,42,0.5443363129999952,0.12
51,7.3,-300.928,42,0.5328062799999955,0.099999994
52,7.3,-291.296,42,0.5263606839999966,0.14
53,7.3,-301.718,42,0.486058062000005,0.12
54,7.3,-293.938,42,0.5420665330000034,0.14
55,7.3,-309.278,42,0.5274467930000029,0.099999994
56,7.3,-286.922,42,0.5098202620000052,0.12
57,7.3,-284.098,42,0.5288639930000016,0.12
58,7.3,-309.724,42,0.4582298059999985,0.12
59,7.3,-307.12,42,0.5094041689999997,0.12
60,7.3,-294.154,42,0.4829594919999991,0.16
61,7.3,-284.216,42,0.5217408700000021,0.17999999
62,7.3,-307.59598,42,0.5463617169999964,0.14
63,7.3,-325.59396,42,0.5412697240000028,0.099999994
64,7.3,-276.234,42,0.5233984600000028,0.22
65,7.3,-299.78397,42,0.5262604799999977,0.12
66,7.3,-280.412,42,0.5061102279999972,0.12
67,7.3,-286.53198,42,0.5215193000000014,0.14
68,7.3,-299.976,42,0.5194041680000012,0.16
69,7.3,-283.35,42,0.4944445160000015,0.16
70,7.3,-289.194,42,0.5697928929999989,0.17999999
71,7.3,-264.99197,42,0.4984413040000035,0.16
72,7.3,-267.884,42,0.5134523680000029,0.14
73,7.3,-303.786,42,0.5425923020000027,0.14
74,7.3,-292.642,42,0.5229426299999957,0.12
75,7.3,-277.344,42,0.513940422999994,0.16
76,7.3,-278.864,42,0.5372264510000022,0.12
77,7.3,-298.08798,42,0.5343061109999994,0.14
78,7.3,-309.27,42,0.526991007999996,0.12
79,7.3,-287.902,42,0.5225311820000016,0.12
80,7.3,-318.646,42,0.4972679360000001,0.099999994
81,7.3,-303.16797,42,0.4955215429999953,0.16
82,7.3,-315.456,42,0.5558786160000011,0.12
83,7.3,-285.836,42,0.5016140769999993,0.16
84,7.3,-291.03397,42,0.5183156590000024,0.17999999
85,7.3,-326.242,42,0.5570484650000012,0.099999994
86,7.3,-276.182,42,0.5390665100000049,0.16
87,7.3,-292.774,42,0.5249962899999971,0.16
88,7.3,-302.426,42,0.5247644190000003,0.16
89,7.3,-288.218,42,0.5073022349999974,0.16
90,7.3,-283.292,42,0.5072043950000023,0.16
91,7.3,-291.054,42,0.5164772339999999,0.14
92,7.3,-278.048,42,0.5039043470000024,0.17999999
93,7.3,-315.934,42,0.5412063509999996,0.14
94,7.3,-263.72,42,0.49358922300000074,0.16
95,7.3,-299.176,42,0.5028485089999961,0.14
96,7.3,-295.63,42,0.5160677920000012,0.14
97,7.3,-303.068,42,0.5676041730000065,0.12
98,7.3,-295.442,42,0.535032594999997,0.12
99,7.3,-292.968,42,0.535031674999999,0.12
