generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-61.405994,42,0.7667869029999994,0.64
1,10.1,-131.37,42,0.5528530829999987,0.59999996
2,10.1,-89.70599,42,0.5179847200000012,0.58
3,10.4,-102.99199,42,0.5254611189999991,0.64
4,10.1,-102.052,42,0.5357450429999986,0.59999996
5,11.0,-116.198,42,0.4620101640000005,0.62
6,10.1,-132.88599,42,0.5047928820000003,0.56
7,10.1,-180.84,42,0.5472497230000002,0.45999998
8,11.6,-118.622,42,0.5186794929999987,0.58
9,10.4,-183.234,42,0.4930028199999992,0.45999998
10,10.4,-86.17799,42,0.5364400729999996,0.65999997
11,10.4,-101.895996,42,0.4804186770000012,0.65999997
12,10.1,-149.222,42,0.502021516000001,0.53999996
13,10.4,-110.53,42,0.5526232610000008,0.64
14,10.4,-152.354,42,0.48610315500000034,0.48
15,10.1,-102.966,42,0.5451365580000012,0.52
16,10.1,-124.81399,42,0.523448810999998,0.53999996
17,10.1,-89.046,42,0.48498730699999726,0.62
18,10.4,-113.65599,42,0.4594056120000012,0.52
19,10.4,-109.759995,42,0.4879852370000002,0.58
20,-0.9,-325.94403,42,0.49238595999999646,0.0
21,-0.9,-326.202,42,0.5075875279999984,0.0
22,-0.9,-244.87999,42,0.5189728299999992,0.0
23,-0.9,-271.428,42,0.5424925459999983,0.0
24,-0.6,-255.98198,42,0.5023052919999991,0.0
25,-0.6,-285.91797,42,0.5588913710000014,0.0
26,5.5,-280.212,42,0.5017903240000017,0.02
27,6.5,-273.524,42,0.4843961900000018,0.04
28,6.5,-279.078,42,0.5144641099999987,0.06
29,6.5,-296.322,42,0.534199356000002,0.099999994
30,6.5,-313.852,42,0.5451168279999976,0.099999994
31,6.5,-292.47,42,0.5262336780000005,0.12
32,6.5,-311.69397,42,0.5175663729999975,0.12
33,6.5,-307.66602,42,0.5131079049999983,0.099999994
34,6.5,-303.31,42,0.49410839500000137,0.099999994
35,7.6,-290.942,42,0.5183643529999991,0.17999999
36,7.6,-292.024,42,0.5263463940000008,0.12
37,7.6,-295.324,42,0.5222453219999998,0.14
38,7.6,-284.72397,42,0.4800661679999969,0.12
39,7.6,-317.00403,42,0.4535887470000013,0.099999994
40,7.6,-294.52798,42,0.48728380000000016,0.14
41,7.6,-303.586,42,0.4962906320000009,0.099999994
42,7.6,-284.752,42,0.5176665549999981,0.099999994
43,7.6,-300.15198,42,0.4978751960000025,0.12
44,7.6,-299.55798,42,0.5024896850000005,0.099999994
45,7.6,-295.88,42,0.5164276190000017,0.14
46,7.6,-280.728,42,0.5214616310000011,0.16
47,7.6,-285.356,42,0.5368854260000049,0.14
48,7.6,-303.416,42,0.516210307999998,0.12
49,8.4,-294.618,42,0.5377652319999982,0.16
50,8.4,-293.634,42,0.4825459930000022,0.12
51,8.4,-260.66998,42,0.5121130379999954,0.12
52,8.4,-291.528,42,0.546603331,0.12
53,8.4,-272.716,42,0.5226049080000053,0.099999994
54,8.4,-298.762,42,0.5042195289999967,0.099999994
55,9.4,-243.808,42,0.5163665310000027,0.14
56,9.4,-256.632,42,0.48504296299999794,0.099999994
57,9.4,-276.172,42,0.4951249599999983,0.14
58,9.4,-290.62402,42,0.5329705480000015,0.099999994
59,9.4,-298.058,42,0.5160566149999966,0.12
60,9.4,-291.35596,42,0.5257078820000061,0.12
61,9.4,-284.06198,42,0.5101765089999972,0.12
62,9.4,-282.168,42,0.505217438999999,0.12
63,9.4,-322.33197,42,0.5138891559999976,0.099999994
64,9.4,-291.332,42,0.5317648720000037,0.12
65,9.4,-284.64398,42,0.5161641680000031,0.099999994
66,9.4,-280.46,42,0.5114104199999971,0.12
67,9.4,-310.01602,42,0.5218021470000025,0.12
68,9.4,-305.35397,42,0.5362494089999998,0.099999994
69,9.4,-304.62598,42,0.478973694000004,0.12
70,9.4,-286.62,42,0.47166066100000137,0.12
71,9.4,-285.766,42,0.526381009000005,0.12
72,9.4,-314.15198,42,0.5137235219999994,0.12
73,9.4,-301.78,42,0.5228677089999962,0.099999994
74,9.4,-304.326,42,0.5072599579999988,0.099999994
75,9.4,-303.044,42,0.5098406560000015,0.12
76,9.4,-298.13602,42,0.5314138820000025,0.12
77,9.4,-309.378,42,0.5340176779999979,0.14
78,9.4,-279.24,42,0.5175407789999937,0.12
79,9.4,-262.41998,42,0.5235072930000015,0.14
80,9.4,-315.322,42,0.5424159639999999,0.099999994
81,9.4,-314.662,42,0.5137844309999977,0.12
82,9.4,-274.86398,42,0.4427802299999968,0.099999994
83,9.6,-276.93,42,0.5311742300000049,0.16
84,9.6,-279.57,42,0.5190010860000029,0.12
85,9.6,-275.76602,42,0.4983555100000032,0.14
86,9.6,-264.322,42,0.495735891999999,0.14
87,9.6,-276.112,42,0.482502513,0.14
88,9.6,-291.512,42,0.48700839600000023,0.12
89,9.6,-260.99197,42,0.5030009700000022,0.14
90,9.6,-277.954,42,0.5428352089999962,0.12
91,9.6,-275.32,42,0.5025665309999994,0.12
92,9.6,-270.978,42,0.537916297999999,0.16
93,9.6,-302.496,42,0.4743489449999956,0.099999994
94,9.6,-319.764,42,0.5120228979999979,0.099999994
95,9.6,-268.41797,42,0.5351472569999984,0.14
96,9.6,-278.69998,42,0.5226309309999948,0.14
97,9.6,-256.504,42,0.5138789860000017,0.17999999
98,9.6,-315.804,42,0.5042460010000056,0.12
99,9.6,-282.436,42,0.5113465459999986,0.12
