generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-109.328,42,0.49076046400000006,0.68
1,9.5,-189.656,42,0.35298135400000064,0.44
2,10.7,-64.864,42,0.3382689429999992,0.76
3,10.1,-159.336,42,0.3216793609999993,0.52
4,9.8,-97.67199,42,0.36143791199999953,0.59999996
5,9.8,-95.38799,42,0.2783801799999992,0.71999997
6,10.1,-122.936,42,0.3582071659999997,0.64
7,10.1,-125.96,42,0.3463473300000004,0.64
8,10.1,-169.69199,42,0.34913403800000076,0.44
9,10.1,-96.63999,42,0.37205247500000027,0.64
10,9.8,-95.95599,42,0.37549245399999975,0.59999996
11,10.1,-120.788,42,0.33790506699999945,0.64
12,10.7,-81.87599,42,0.34629422199999915,0.68
13,10.4,-108.444,42,0.38101508099999926,0.68
14,9.8,-141.448,42,0.39747536900000036,0.52
15,10.1,-126.204,42,0.35343686400000074,0.64
16,9.8,-182.004,42,0.31041255100000065,0.48
17,10.4,-65.684006,42,0.2670736379999994,0.76
18,10.4,-122.756,42,0.36393135099999974,0.64
19,9.5,-128.428,42,0.387449994999999,0.56
20,10.1,-139.592,42,0.3574181809999999,0.56
21,10.7,-82.687996,42,0.39686992400000065,0.71999997
22,10.1,-110.684,42,0.32311421600000045,0.68
23,10.1,-142.128,42,0.32884499500000075,0.52
24,9.8,-111.62399,42,0.27931304499999854,0.56
25,-332.7,-372.196,42,0.3150082389999973,0.0
26,-332.7,-371.72397,42,0.36748389499999945,0.0
27,-2.9,-333.42398,42,0.36851844600000305,0.0
28,-2.9,-318.31598,42,0.3380279090000009,0.0
29,-2.4,-292.272,42,0.2864476389999986,0.0
30,-2.2,-281.688,42,0.36980441900000116,0.0
31,-2.2,-293.288,42,0.4016304280000007,0.0
32,-1.1,-269.63602,42,0.34986398299999877,0.0
33,-1.1,-287.44,42,0.3537281250000035,0.0
34,-1.1,-277.84,42,0.3564630320000006,0.0
35,-0.6,-276.204,42,0.38999732299999934,0.0
36,-0.6,-279.37598,42,0.34220482099999927,0.0
37,-0.6,-262.076,42,0.3166622950000004,0.0
38,-0.6,-265.644,42,0.32665225599999914,0.0
39,-0.6,-278.776,42,0.34266119700000175,0.0
40,-0.6,-203.09201,42,0.3662732340000012,0.0
41,-0.6,-219.85599,42,0.343193522,0.0
42,-0.6,-235.23201,42,0.34917365599999783,0.0
43,-0.6,-262.53598,42,0.3145268140000006,0.0
44,-0.6,-235.084,42,0.42229372000000254,0.0
45,-0.6,-278.436,42,0.38392330399999963,0.0
46,-0.6,-286.03598,42,0.37624348299999966,0.0
47,-0.6,-244.344,42,0.3688579109999992,0.0
48,-0.6,-278.268,42,0.3931195890000012,0.0
49,-0.3,-235.944,42,0.362950455,0.0
50,-0.3,-248.99997,42,0.2781143419999985,0.0
51,-0.3,-232.852,42,0.25600162099999935,0.0
52,0.3,-245.224,42,0.25589514599999674,0.0
53,0.3,-246.26799,42,0.36566931799999836,0.0
54,0.3,-267.736,42,0.3931526959999978,0.0
55,8.8,-264.044,42,0.3448489650000006,0.04
56,8.8,-263.296,42,0.3479200669999969,0.04
57,8.8,-261.232,42,0.3165513630000021,0.04
58,8.8,-252.39198,42,0.3116698169999985,0.08
59,8.8,-249.51999,42,0.35949977499999974,0.16
60,8.8,-286.96002,42,0.3617410200000002,0.16
61,8.8,-282.03598,42,0.327780065999999,0.19999999
62,8.8,-224.92801,42,0.3057431400000006,0.28
63,8.8,-289.036,42,0.34510118199999695,0.19999999
64,8.8,-261.40402,42,0.35297188499999876,0.28
65,8.8,-258.88397,42,0.36152093600000157,0.28
66,8.8,-273.824,42,0.370558606999996,0.24
67,8.8,-274.556,42,0.3258019559999994,0.24
68,8.8,-241.90799,42,0.3881086039999957,0.28
69,8.8,-270.47998,42,0.35717875299999946,0.19999999
70,8.8,-275.884,42,0.36571582000000546,0.19999999
71,8.8,-247.29999,42,0.3598570039999984,0.24
72,8.8,-261.948,42,0.3801311819999995,0.24
73,8.8,-281.208,42,0.3310806570000011,0.19999999
74,8.8,-274.72,42,0.2955452190000045,0.19999999
75,8.8,-255.524,42,0.30040978399999574,0.19999999
76,8.8,-243.284,42,0.37768475699999726,0.24
77,8.8,-272.012,42,0.39296387600000315,0.24
78,8.8,-298.624,42,0.39465065899999985,0.19999999
79,8.8,-261.708,42,0.3672149440000041,0.19999999
80,8.8,-283.952,42,0.38629285500000066,0.19999999
81,8.8,-254.884,42,0.35001128700000095,0.28
82,8.8,-288.75598,42,0.31852172600000017,0.19999999
83,8.8,-275.072,42,0.32968514599999565,0.24
84,8.8,-227.584,42,0.3673281250000002,0.24
85,8.8,-277.19998,42,0.37020141600000045,0.24
86,8.8,-244.184,42,0.3157973229999982,0.24
87,8.8,-232.664,42,0.3541639680000017,0.28
88,8.8,-269.988,42,0.39313349300000056,0.24
89,8.8,-273.776,42,0.3338903610000017,0.24
90,8.8,-260.336,42,0.2800830809999937,0.24
91,8.8,-291.828,42,0.3121376370000064,0.19999999
92,8.8,-281.072,42,0.37885164499999746,0.19999999
93,8.8,-271.444,42,0.366968399000001,0.19999999
94,8.8,-289.332,42,0.33016104099999666,0.19999999
95,8.8,-296.948,42,0.3532588220000008,0.19999999
96,8.8,-289.112,42,0.35914607400000165,0.19999999
97,8.8,-260.47998,42,0.3819609850000063,0.24
98,8.8,-260.944,42,0.3451032170000019,0.28
99,8.8,-262.45602,42,0.36036600499999594,0.28
