generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-113.523994,42,0.43289625099999984,0.56
1,9.5,-141.328,42,0.3499196610000004,0.56
2,9.8,-140.128,42,0.3721817610000002,0.52
3,10.4,-126.98399,42,0.3743889849999995,0.56
4,9.8,-111.95599,42,0.3689230520000013,0.68
5,10.1,-62.348003,42,0.35450584700000043,0.79999995
6,10.1,-137.44,42,0.38768039200000004,0.48
7,10.4,-153.372,42,0.35270847399999994,0.56
8,10.1,-79.712,42,0.3677767500000009,0.76
9,9.8,-166.424,42,0.3139935549999997,0.44
10,10.1,-140.492,42,0.3405270799999993,0.56
11,10.4,-153.66,42,0.37468433399999945,0.48
12,10.1,-94.808,42,0.3548452710000003,0.64
13,10.1,-109.635994,42,0.36074780899999936,0.56
14,10.1,-82.312,42,0.3778827850000006,0.71999997
15,11.0,-32.508003,42,0.32749618399999925,0.88
16,10.1,-136.652,42,0.3591928580000001,0.56
17,11.0,-154.06,42,0.3763019399999994,0.56
18,10.4,-94.25201,42,0.37139206199999997,0.59999996
19,10.4,-154.66,42,0.3820168689999992,0.44
20,10.1,-91.492,42,0.31967301300000095,0.71999997
21,10.1,-81.06,42,0.362117263,0.68
22,10.1,-155.364,42,0.28072941900000004,0.56
23,10.1,-170.0,42,0.33063757100000046,0.52
24,10.4,-94.488,42,0.29331627100000013,0.68
25,11.0,-194.408,42,0.3099908520000021,0.44
26,10.7,-125.69599,42,0.3196786100000004,0.52
27,10.7,-120.70801,42,0.3235786830000009,0.64
28,10.1,-96.908005,42,0.3405190520000012,0.56
29,10.4,-111.6,42,0.3690639239999989,0.64
30,11.0,-123.924,42,0.3601876819999994,0.59999996
31,10.1,-124.59599,42,0.37826029700000063,0.52
32,10.1,-120.404,42,0.40156475699999916,0.59999996
33,11.2,-150.728,42,0.3205656899999987,0.48
34,10.4,-96.712,42,0.2990957839999986,0.64
35,10.4,-166.78,42,0.31965932399999986,0.44
36,10.1,-185.484,42,0.3953639899999999,0.48
37,10.4,-120.268005,42,0.39305861500000105,0.59999996
38,10.4,-135.608,42,0.33099616299999823,0.48
39,10.1,-62.6,42,0.321968045000002,0.64
40,10.1,-154.43199,42,0.3886170369999995,0.48
41,10.1,-127.364,42,0.33817241999999936,0.56
42,10.1,-136.476,42,0.3492490970000013,0.48
43,11.0,-92.01601,42,0.34212361200000174,0.68
44,10.1,-153.00801,42,0.2932607340000004,0.48
45,10.1,-137.54,42,0.3540301119999967,0.59999996
46,10.1,-153.27199,42,0.2642004970000009,0.52
47,10.7,-108.36,42,0.33864686000000077,0.56
48,10.4,-152.004,42,0.37578289800000064,0.56
49,10.1,-65.46,42,0.3460198779999999,0.64
50,-320.0,-360.43204,42,0.35871657900000287,0.0
51,-1.7,-344.74402,42,0.3771777109999981,0.0
52,-1.7,-341.448,42,0.36010634799999863,0.0
53,-1.7,-311.72,42,0.35721494800000286,0.0
54,-1.7,-305.692,42,0.3479103669999972,0.0
55,-0.1,-176.01999,42,0.27824796799999874,0.0
56,-0.1,-280.0,42,0.33967536999999837,0.0
57,-0.1,-245.188,42,0.23519370399999673,0.0
58,-0.1,-251.60397,42,0.31094015500000083,0.0
59,-0.1,-253.588,42,0.26447827799999857,0.0
60,-0.1,-249.912,42,0.34253055900000007,0.0
61,-0.1,-223.308,42,0.3544251600000017,0.0
62,-0.1,-247.90398,42,0.3850764330000018,0.0
63,-0.1,-279.91998,42,0.3323274240000025,0.0
64,-0.1,-291.832,42,0.3256998489999994,0.0
65,-0.1,-234.79199,42,0.395730461000003,0.0
66,-0.1,-206.816,42,0.36003174600000065,0.0
67,-0.1,-224.11198,42,0.3530419020000011,0.0
68,-0.1,-262.97998,42,0.3183014049999997,0.0
69,-0.1,-235.588,42,0.3648897909999995,0.0
70,-0.1,-237.19199,42,0.37609371200000297,0.0
71,-0.1,-298.928,42,0.3778194519999971,0.0
72,1.2,-238.83598,42,0.3365086750000046,0.0
73,1.2,-280.068,42,0.38411020000000207,0.0
74,1.2,-280.576,42,0.38087618699999837,0.0
75,1.2,-262.052,42,0.3767543109999991,0.0
76,1.2,-295.068,42,0.3327751600000042,0.0
77,1.2,-267.588,42,0.36595192000000054,0.0
78,1.2,-282.87198,42,0.2965025130000001,0.0
79,1.2,-266.516,42,0.3317376780000032,0.0
80,1.2,-237.06801,42,0.33424243399999654,0.0
81,1.2,-282.704,42,0.3573030829999979,0.0
82,6.5,-251.816,42,0.35865886299999516,0.04
83,6.5,-248.09198,42,0.373583533999998,0.04
84,6.5,-235.13199,42,0.3794037219999993,0.08
85,6.5,-218.27602,42,0.350967341999997,0.24
86,6.5,-259.188,42,0.3657696940000008,0.28
87,6.5,-247.852,42,0.3549257219999973,0.28
88,6.5,-210.92801,42,0.35211736600000165,0.35999998
89,6.5,-260.21198,42,0.378243580000003,0.28
90,6.5,-258.79602,42,0.3721179570000004,0.28
91,6.5,-229.43199,42,0.38083822100000475,0.24
92,7.3,-245.47601,42,0.3086869710000002,0.28
93,7.3,-201.26398,42,0.3649670969999974,0.32
94,7.3,-212.78801,42,0.29989930800000053,0.24
95,7.3,-256.868,42,0.36766240200000055,0.24
96,7.3,-241.752,42,0.3465047880000043,0.28
97,7.3,-251.676,42,0.35023580400000043,0.24
98,7.3,-242.22398,42,0.3198874850000024,0.28
99,7.3,-223.99602,42,0.3573165900000035,0.32
