generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.2,-364.85202,42,0.47144100099999964,0.0
1,-2.2,-365.88397,42,0.3823842580000001,0.0
2,-2.2,-334.43198,42,0.34861792100000066,0.0
3,-0.9,-247.68,42,0.3811526460000003,0.0
4,-0.9,-259.944,42,0.37648341300000077,0.0
5,-0.9,-222.816,42,0.37422501800000063,0.0
6,-0.9,-241.23601,42,0.3671804269999992,0.0
7,-0.6,-235.60397,42,0.3663936319999994,0.0
8,-0.6,-267.236,42,0.3824103050000005,0.0
9,-0.6,-277.66,42,0.37647077799999984,0.0
10,-0.6,-206.012,42,0.3462103120000002,0.0
11,-0.6,-260.904,42,0.36884601200000056,0.0
12,-0.6,-254.57199,42,0.29319860800000086,0.0
13,-0.6,-217.99599,42,0.3793108880000009,0.0
14,9.4,-263.88797,42,0.3667631070000006,0.04
15,9.4,-246.472,42,0.3667141539999985,0.04
16,9.4,-262.912,42,0.3525781769999998,0.12
17,9.4,-277.296,42,0.34551459300000076,0.12
18,9.4,-263.58798,42,0.3647749170000001,0.19999999
19,9.4,-247.14,42,0.28272931200000073,0.28
20,9.4,-295.136,42,0.38065844700000007,0.19999999
21,9.4,-266.848,42,0.384282004000001,0.19999999
22,9.4,-245.116,42,0.3898971119999999,0.32
23,9.4,-247.008,42,0.3564773420000016,0.24
24,9.4,-250.13199,42,0.36693619000000055,0.28
25,9.4,-264.47598,42,0.3708339719999998,0.28
26,9.4,-203.87201,42,0.371072182999999,0.35999998
27,9.4,-292.292,42,0.38652537100000117,0.19999999
28,9.4,-219.52399,42,0.40505100000000027,0.28
29,9.4,-294.732,42,0.3597458710000012,0.19999999
30,9.4,-263.97598,42,0.3685149970000019,0.24
31,9.4,-243.92801,42,0.36969090199999854,0.24
32,9.4,-278.284,42,0.36422509399999825,0.24
33,9.4,-278.764,42,0.38122015999999803,0.19999999
34,9.4,-244.05199,42,0.30620354000000205,0.24
35,9.4,-278.95602,42,0.40079900499999965,0.19999999
36,9.4,-264.472,42,0.3666238590000006,0.24
37,9.4,-231.43199,42,0.3830302139999979,0.32
38,9.4,-291.936,42,0.39792819300000204,0.19999999
39,9.4,-278.408,42,0.3863178959999978,0.19999999
40,9.4,-232.168,42,0.3446022119999981,0.28
41,9.4,-266.148,42,0.3769755159999981,0.24
42,9.4,-280.996,42,0.3305664710000009,0.19999999
43,9.4,-274.35602,42,0.39457596000000095,0.24
44,9.4,-277.91998,42,0.3621967720000008,0.19999999
45,9.4,-277.628,42,0.3688572350000001,0.19999999
46,9.4,-266.86002,42,0.3775347979999992,0.19999999
47,9.4,-276.54,42,0.34580634499999974,0.24
48,9.4,-248.47601,42,0.37399009199999966,0.28
49,9.4,-266.096,42,0.2787048330000026,0.19999999
50,9.4,-247.58398,42,0.38616226699999956,0.28
51,9.4,-279.188,42,0.3492360870000013,0.24
52,9.4,-246.37999,42,0.3607363879999994,0.28
53,9.4,-217.18,42,0.355166956999998,0.32
54,9.4,-273.81198,42,0.3537351519999987,0.19999999
55,9.4,-212.116,42,0.3461070549999974,0.28
56,9.4,-264.556,42,0.3791821639999995,0.28
57,9.4,-221.18402,42,0.3868266190000007,0.35999998
58,9.4,-262.87598,42,0.3413660490000012,0.28
59,9.4,-295.896,42,0.37128423500000096,0.19999999
60,9.4,-266.44797,42,0.3313096360000003,0.28
61,9.4,-274.36,42,0.38568304,0.24
62,9.4,-251.784,42,0.37545964799999965,0.28
63,9.4,-267.728,42,0.3912362509999987,0.28
64,9.4,-273.696,42,0.3658732009999994,0.24
65,9.4,-229.976,42,0.38067009699999943,0.32
66,9.4,-248.51599,42,0.3870628810000021,0.24
67,9.4,-262.968,42,0.3668506220000012,0.24
68,9.4,-264.344,42,0.39266616399999776,0.24
69,9.4,-246.384,42,0.36684576399999713,0.32
70,9.4,-244.304,42,0.37911254800000194,0.28
71,9.4,-292.08398,42,0.3738575720000057,0.19999999
72,9.4,-265.944,42,0.3071056929999969,0.19999999
73,9.4,-292.576,42,0.3438386270000038,0.19999999
74,9.4,-258.41998,42,0.3508243969999967,0.24
75,9.4,-229.49199,42,0.36782067499999727,0.19999999
76,9.4,-279.276,42,0.3053241119999939,0.19999999
77,9.4,-248.108,42,0.3817792870000005,0.32
78,9.4,-261.396,42,0.30453631700000017,0.24
79,9.4,-263.46,42,0.3787150429999997,0.24
80,9.4,-233.364,42,0.3701025040000019,0.28
81,9.4,-201.204,42,0.3693407129999997,0.35999998
82,9.4,-267.936,42,0.38470964300000077,0.24
83,9.4,-222.67198,42,0.38263505900000183,0.35999998
84,9.4,-233.096,42,0.37631098399999985,0.24
85,9.4,-265.432,42,0.3892607669999961,0.24
86,9.4,-251.73999,42,0.36134885999999966,0.24
87,9.4,-235.5,42,0.3917960169999972,0.32
88,9.4,-246.724,42,0.3702608529999978,0.28
89,9.4,-243.47198,42,0.35566712500000364,0.28
90,9.4,-274.456,42,0.314011708999999,0.24
91,9.4,-247.84,42,0.3563122320000005,0.32
92,9.4,-289.25198,42,0.3517609510000028,0.19999999
93,9.4,-217.90001,42,0.3627997550000046,0.39999998
94,9.4,-233.01999,42,0.37643450099999853,0.32
95,9.4,-265.572,42,0.3772827319999976,0.24
96,9.4,-234.68799,42,0.3116790690000002,0.35999998
97,9.4,-248.82402,42,0.4002501319999965,0.28
98,9.4,-260.256,42,0.30472138200000387,0.24
99,9.4,-248.63599,42,0.3602649939999978,0.19999999
