generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-31.372551,42,0.6687634140000003,0.0
1,0.9,-30.61765,42,0.49651249600000114,0.0
2,0.9,-66.30981,42,0.513516211999999,0.0
3,0.9,-30.2451,42,0.456300649000001,0.0
4,0.9,-8.396079,42,0.48925419399999903,0.0
5,0.9,-28.507845,42,0.5282365020000004,0.0
6,0.9,-58.69608,42,0.5043691389999996,0.0
7,0.9,-44.89412,42,0.4779338870000007,0.0
8,0.9,-44.411766,42,0.5050008009999996,0.0
9,0.9,-37.719612,42,0.5182540749999998,0.0
10,0.9,-36.713726,42,0.5145111589999996,0.0
11,0.9,-72.99608,42,0.43861004200000053,0.0
12,0.9,-15.166668,42,0.47308421800000033,0.0
13,0.9,-14.231374,42,0.528251397,0.0
14,0.9,-22.758823,42,0.4851811330000011,0.0
15,0.9,-43.77844,42,0.5589211939999998,0.0
16,0.9,-35.703922,42,0.5006398490000006,0.0
17,0.9,-49.684315,42,0.4976650290000002,0.0
18,0.9,-22.42353,42,0.5150722200000004,0.0
19,0.9,-21.6451,42,0.5436852330000015,0.0
20,0.9,-51.145103,42,0.5916818020000001,0.0
21,0.9,-37.637257,42,0.5276815729999988,0.0
22,0.9,-56.91373,42,0.5550489759999984,0.0
23,0.9,-20.707844,42,0.5486199079999992,0.0
24,0.9,-87.58824,42,0.5758015960000016,0.0
25,0.9,-87.45098,42,0.5330269049999998,0.0
26,0.9,-50.968628,42,0.559789275,0.0
27,0.9,-73.437256,42,0.533338754999999,0.0
28,0.9,-35.572548,42,0.5512505849999982,0.0
29,0.9,-58.270588,42,0.5125329080000007,0.0
30,0.9,-59.031376,42,0.5633485930000006,0.0
31,0.9,-87.549034,42,0.56228664,0.0
32,0.9,-42.980392,42,0.547038710999999,0.0
33,0.9,-43.607845,42,0.5369187239999995,0.0
34,0.9,-50.866673,42,0.5961192410000002,0.0
35,0.9,-57.59412,42,0.5568003130000001,0.0
36,0.9,-79.692154,42,0.5478133340000007,0.0
37,0.9,-64.88236,42,0.5590828770000016,0.0
38,0.9,-43.680397,42,0.5445174440000002,0.0
39,0.9,-50.70981,42,0.5481342650000016,0.0
40,0.9,-73.29021,42,0.5532659279999983,0.0
41,0.9,-20.388237,42,0.5339455270000002,0.0
42,2.2,-79.39216,42,0.5446362359999988,0.0
43,2.2,-42.70196,42,0.559411063999999,0.0
44,2.2,-113.733345,42,0.5054134609999998,0.0
45,2.2,-116.20589,42,0.5286761770000012,0.0
46,2.2,-100.5098,42,0.5247548800000033,0.0
47,2.2,-86.06078,42,0.5520095810000001,0.0
48,2.2,-80.60197,42,0.5249911740000002,0.0
49,2.2,-118.77255,42,0.529718552999995,0.0
50,2.2,-115.01765,42,0.5439718450000015,0.0
51,2.2,-72.78432,42,0.5471699380000032,0.0
52,2.2,-119.82157,42,0.555559002999999,0.0
53,2.2,-115.72354,42,0.5821825169999997,0.0
54,2.2,-140.93922,42,0.5662628490000046,0.0
55,2.2,-124.7353,42,0.5401834679999951,0.0
56,2.2,-107.84118,42,0.5645840749999991,0.0
57,2.2,-132.24315,42,0.544706834000003,0.0
58,2.2,-132.8706,42,0.5754083919999999,0.0
59,3.3,-142.96667,42,0.5399796770000052,0.0
60,3.3,-106.62549,42,0.5726975130000014,0.0
61,3.3,-117.84119,42,0.5798646410000003,0.0
62,3.3,-99.47647,42,0.5874388869999976,0.0
63,3.3,-131.73335,42,0.5169045350000019,0.0
64,3.3,-142.1353,42,0.5574444709999966,0.0
65,3.3,-166.04117,42,0.544333850000001,0.0
66,3.3,-127.05099,42,0.539420480000004,0.0
67,3.3,-157.58038,42,0.5530287740000048,0.0
68,3.3,-121.7706,42,0.5540165450000032,0.0
69,3.3,-100.78432,42,0.5393793379999963,0.0
70,3.3,-95.08824,42,0.49169113399999986,0.0
71,3.3,-101.22745,42,0.5370851539999961,0.0
72,3.3,-97.282364,42,0.5833471239999994,0.0
73,3.3,-109.09216,42,0.5518374090000009,0.0
74,3.3,-104.35098,42,0.5289974689999966,0.0
75,3.3,-145.28235,42,0.5019094170000002,0.0
76,3.3,-145.90198,42,0.5557599949999954,0.0
77,3.3,-90.92941,42,0.5304481169999988,0.0
78,3.3,-90.94903,42,0.5406276759999997,0.0
79,3.3,-124.519615,42,0.5494486440000017,0.0
80,3.3,-136.18433,42,0.533458514000003,0.0
81,3.6,-85.11373,42,0.5674000190000044,0.0
82,3.6,-158.97844,42,0.5018832699999933,0.0
83,3.6,-89.174515,42,0.5002859390000012,0.0
84,3.6,-115.61177,42,0.5555986900000036,0.0
85,8.4,-106.33138,42,0.5060254099999995,0.019607844
86,8.4,-140.76668,42,0.4946087709999958,0.019607844
87,8.4,-92.915695,42,0.5328676250000015,0.058823533
88,8.4,-101.53138,42,0.5407095500000025,0.078431375
89,8.4,-107.6902,42,0.5569567249999992,0.1764706
90,8.4,-96.12746,42,0.5396528269999976,0.19607843
91,8.4,-126.17452,42,0.582825102000001,0.1764706
92,8.4,-89.7451,42,0.5499695370000026,0.15686275
93,8.4,-111.18823,42,0.5347988879999974,0.15686275
94,8.4,-93.68628,42,0.557821760000003,0.1764706
95,8.4,-85.37451,42,0.5520994270000017,0.13725491
96,8.4,-95.43726,42,0.5676043270000051,0.13725491
97,8.4,-150.73726,42,0.5298045090000016,0.11764707
98,8.4,-104.74315,42,0.5661348759999996,0.11764707
99,8.4,-90.50393,42,0.5607568639999982,0.15686275
