generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-73.014,42,0.7905646000000002,0.68
1,10.1,-88.636,42,0.5194203379999998,0.65999997
2,10.7,-83.63,42,0.4951404710000009,0.53999996
3,10.1,-104.374,42,0.5214986340000003,0.59999996
4,9.8,-132.388,42,0.492656396000001,0.56
5,10.7,-157.39801,42,0.4630050600000004,0.53999996
6,10.8,-80.89,42,0.4929811019999999,0.71999997
7,10.1,-149.608,42,0.5074522979999987,0.5
8,10.4,-109.716,42,0.527499422,0.62
9,10.7,-131.766,42,0.4952773939999986,0.56
10,-0.9,-341.11,42,0.4984023390000001,0.0
11,-0.6,-327.11398,42,0.4822459800000001,0.0
12,-0.6,-325.98602,42,0.5086888580000011,0.0
13,-0.6,-316.146,42,0.525850586999999,0.0
14,-0.6,-311.88,42,0.5142943840000012,0.0
15,-0.6,-300.25,42,0.5327484299999998,0.0
16,-0.3,-309.41,42,0.5234001309999989,0.0
17,-0.3,-311.026,42,0.5089227829999992,0.0
18,9.7,-278.518,42,0.5402770829999994,0.02
19,9.7,-315.538,42,0.5046554830000005,0.02
20,9.7,-301.134,42,0.5043900199999989,0.02
21,9.7,-306.702,42,0.5354531320000007,0.06
22,9.7,-285.426,42,0.49563720999999816,0.08
23,9.7,-311.104,42,0.5081889989999979,0.12
24,9.7,-304.512,42,0.5488221030000027,0.12
25,9.7,-304.94998,42,0.5429423239999984,0.12
26,9.7,-313.882,42,0.5229124000000027,0.099999994
27,9.7,-321.24,42,0.4920794760000007,0.099999994
28,9.7,-319.83997,42,0.5356466739999988,0.12
29,9.7,-318.624,42,0.5471074300000005,0.099999994
30,9.7,-299.3,42,0.4861190870000023,0.14
31,9.7,-322.37,42,0.5424125940000017,0.099999994
32,9.7,-296.29596,42,0.5257326350000007,0.099999994
33,9.7,-306.944,42,0.5159639269999978,0.099999994
34,9.7,-306.73398,42,0.5224315090000005,0.099999994
35,9.7,-307.352,42,0.49066818500000053,0.14
36,9.7,-298.318,42,0.5491046570000009,0.16
37,9.7,-319.694,42,0.5152527089999985,0.12
38,9.7,-310.934,42,0.5072093670000015,0.14
39,9.7,-278.178,42,0.5391743559999966,0.16
40,9.7,-322.608,42,0.5213976989999978,0.12
41,9.7,-311.72598,42,0.5267836260000003,0.14
42,9.7,-290.34,42,0.5229392480000001,0.14
43,9.7,-304.034,42,0.5257931730000003,0.16
44,9.7,-312.646,42,0.5176277169999999,0.12
45,9.7,-300.12402,42,0.5318545870000015,0.14
46,9.7,-306.698,42,0.5393686990000006,0.12
47,9.7,-287.38602,42,0.5090208180000033,0.14
48,9.7,-305.438,42,0.4391099950000026,0.099999994
49,9.7,-300.158,42,0.5220255219999999,0.12
50,9.7,-315.71,42,0.5296593939999994,0.099999994
51,9.7,-313.348,42,0.5034460729999992,0.099999994
52,9.7,-312.872,42,0.5105921099999975,0.099999994
53,9.7,-290.878,42,0.5217310959999963,0.16
54,9.7,-311.154,42,0.5564873069999976,0.14
55,9.7,-292.54,42,0.5252065110000004,0.14
56,9.7,-297.30197,42,0.5358662910000049,0.14
57,9.7,-316.796,42,0.5087160699999984,0.099999994
58,9.7,-285.894,42,0.5206947050000039,0.14
59,9.7,-313.02,42,0.5255651400000048,0.099999994
60,9.7,-327.37,42,0.5033693580000005,0.099999994
61,9.7,-312.06198,42,0.5168850100000029,0.099999994
62,9.7,-315.52402,42,0.5256674569999973,0.099999994
63,9.7,-313.216,42,0.4388002009999994,0.099999994
64,9.7,-292.154,42,0.5374955409999984,0.14
65,9.7,-313.278,42,0.49339392799999615,0.099999994
66,9.7,-299.852,42,0.5408497789999984,0.16
67,9.7,-322.25,42,0.5209162839999948,0.099999994
68,9.7,-293.452,42,0.520105380000004,0.099999994
69,9.7,-326.654,42,0.5221956930000005,0.099999994
70,9.7,-295.602,42,0.5286536600000034,0.14
71,9.7,-300.442,42,0.5023456469999985,0.12
72,9.7,-304.488,42,0.5132603459999956,0.14
73,9.7,-293.60202,42,0.5033211199999954,0.14
74,9.7,-302.102,42,0.539599637000002,0.14
75,9.7,-316.434,42,0.5403846490000035,0.12
76,9.7,-322.968,42,0.5147408380000016,0.099999994
77,9.7,-301.274,42,0.5231195349999993,0.12
78,9.7,-309.224,42,0.5221188009999977,0.14
79,9.7,-291.07596,42,0.5500193920000029,0.14
80,9.7,-292.70798,42,0.5005420610000044,0.16
81,9.7,-298.282,42,0.510985244000004,0.14
82,9.7,-314.546,42,0.5280380250000007,0.12
83,9.7,-312.408,42,0.518576858000003,0.099999994
84,9.7,-321.53198,42,0.5070196469999999,0.099999994
85,9.7,-305.284,42,0.5189572869999992,0.14
86,9.7,-286.27798,42,0.4773474910000033,0.14
87,9.7,-307.356,42,0.518027017999998,0.099999994
88,9.7,-309.91397,42,0.4649575569999982,0.12
89,9.7,-291.42996,42,0.4925404159999971,0.12
90,9.7,-305.392,42,0.5230432990000011,0.12
91,9.7,-299.44,42,0.5009397040000039,0.16
92,9.7,-319.32397,42,0.5038211749999988,0.099999994
93,9.7,-268.174,42,0.46976747999999446,0.16
94,9.9,-271.11,42,0.5276937060000009,0.16
95,9.9,-285.994,42,0.5202143540000037,0.17999999
96,9.9,-291.72998,42,0.5484205210000042,0.099999994
97,9.9,-315.75998,42,0.5351551999999984,0.12
98,10.7,-291.53397,42,0.5355656739999972,0.16
99,10.7,-327.234,42,0.4753213880000047,0.099999994
