generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-331.8,42,0.7630896450000004,0.0
1,-0.4,-303.38202,42,0.5089429079999999,0.0
2,-0.4,-277.61398,42,0.5721231089999996,0.0
3,-0.4,-285.416,42,0.4962804149999993,0.0
4,-0.4,-284.818,42,0.5599565579999997,0.0
5,-0.4,-294.18,42,0.5119928589999994,0.0
6,-0.4,-299.628,42,0.49278190699999946,0.0
7,-0.4,-272.558,42,0.5259920440000005,0.0
8,0.2,-288.098,42,0.5254927659999993,0.0
9,0.2,-262.97202,42,0.5097922700000002,0.0
10,0.2,-299.40198,42,0.5279468939999994,0.0
11,0.2,-282.93,42,0.5178805789999998,0.0
12,0.2,-329.13,42,0.5152150199999994,0.0
13,0.2,-316.01602,42,0.5229922619999989,0.0
14,0.2,-310.792,42,0.498163868999999,0.0
15,0.2,-324.284,42,0.4941323940000011,0.0
16,0.2,-307.462,42,0.5408922879999984,0.0
17,0.2,-274.34,42,0.493904440999998,0.0
18,0.2,-314.568,42,0.4760357529999979,0.0
19,0.5,-272.576,42,0.49437962500000054,0.0
20,0.5,-298.80197,42,0.5251699830000014,0.0
21,0.5,-298.702,42,0.456406948999998,0.0
22,0.5,-304.886,42,0.47502755100000016,0.0
23,0.5,-301.906,42,0.4726965209999996,0.0
24,0.5,-288.158,42,0.5000763769999992,0.0
25,0.5,-281.626,42,0.529294127,0.0
26,0.5,-290.714,42,0.510830496999997,0.0
27,0.5,-297.788,42,0.5011736059999983,0.0
28,0.5,-313.71002,42,0.5020100109999994,0.0
29,0.5,-295.95798,42,0.4686276100000022,0.0
30,0.5,-269.04,42,0.5403394570000017,0.0
31,0.5,-310.38,42,0.5325681799999984,0.0
32,0.5,-302.848,42,0.5211949199999992,0.0
33,0.5,-270.336,42,0.5294657859999994,0.0
34,0.5,-296.526,42,0.533219840000001,0.0
35,0.5,-306.25,42,0.5024543569999977,0.0
36,0.5,-287.078,42,0.5231672399999994,0.0
37,0.5,-281.294,42,0.5346687969999984,0.0
38,0.5,-282.88202,42,0.41066040100000123,0.0
39,0.5,-295.91397,42,0.5064718340000027,0.0
40,0.5,-309.07,42,0.5035732930000023,0.0
41,0.5,-298.69998,42,0.5314329650000005,0.0
42,0.5,-288.45398,42,0.5179399870000019,0.0
43,0.5,-285.93,42,0.5424565070000007,0.0
44,0.5,-275.33398,42,0.5193215129999977,0.0
45,0.5,-321.138,42,0.5279783540000018,0.0
46,0.5,-303.668,42,0.5220076670000005,0.0
47,0.5,-274.65198,42,0.5167900969999977,0.0
48,0.5,-269.398,42,0.5432010800000029,0.0
49,0.5,-320.29398,42,0.5186917139999991,0.0
50,0.5,-297.55197,42,0.5368259879999968,0.0
51,0.8,-295.00198,42,0.5305967739999957,0.0
52,0.8,-266.536,42,0.49149687199999903,0.0
53,0.8,-298.892,42,0.48749069699999836,0.0
54,0.8,-288.352,42,0.5446026830000008,0.0
55,0.8,-312.972,42,0.5130399210000007,0.0
56,0.8,-301.516,42,0.5080003160000004,0.0
57,0.8,-294.466,42,0.5137590260000025,0.0
58,0.8,-317.176,42,0.5329079119999989,0.0
59,0.8,-305.414,42,0.5482794509999991,0.0
60,0.8,-275.088,42,0.5345842930000018,0.0
61,0.8,-301.306,42,0.5484098270000004,0.0
62,0.8,-305.164,42,0.5145018919999984,0.0
63,0.8,-301.57397,42,0.5143099649999954,0.0
64,0.8,-305.41,42,0.4829302429999984,0.0
65,0.8,-318.232,42,0.5139651630000017,0.0
66,0.8,-310.43597,42,0.5540022500000035,0.0
67,0.8,-300.01602,42,0.5216207720000057,0.0
68,0.8,-306.59198,42,0.5395587550000016,0.0
69,0.8,-318.174,42,0.5057238890000022,0.0
70,0.8,-300.972,42,0.46026208199999985,0.0
71,0.8,-272.304,42,0.445283308999997,0.0
72,0.8,-297.47,42,0.5202604620000031,0.0
73,0.8,-315.65,42,0.5346097380000003,0.0
74,0.8,-326.72598,42,0.5362511670000032,0.0
75,0.8,-317.37198,42,0.5424850859999992,0.0
76,0.8,-304.5,42,0.5170857139999967,0.0
77,0.8,-329.48798,42,0.5494488060000009,0.0
78,0.8,-311.38,42,0.5057786050000033,0.0
79,0.8,-280.662,42,0.5334596960000013,0.0
80,0.8,-299.62402,42,0.46122665500000437,0.0
81,0.8,-293.222,42,0.5470494539999962,0.0
82,11.0,-271.184,42,0.5016382780000015,0.02
83,11.0,-325.818,42,0.5332449129999972,0.02
84,11.0,-306.71198,42,0.49774762799999905,0.02
85,11.0,-306.15198,42,0.524394829000002,0.02
86,11.0,-290.89398,42,0.5297879909999992,0.02
87,11.0,-304.548,42,0.5312373269999995,0.02
88,11.0,-286.146,42,0.536008289999998,0.04
89,11.0,-269.78198,42,0.5015416909999999,0.06
90,11.0,-287.24402,42,0.5597376959999991,0.08
91,11.0,-271.822,42,0.5256877819999985,0.14
92,11.0,-312.232,42,0.5445732129999996,0.12
93,11.0,-266.494,42,0.5319555640000004,0.12
94,11.0,-313.36002,42,0.5069848679999964,0.12
95,11.0,-258.744,42,0.5305514229999986,0.14
96,11.0,-275.29398,42,0.5258546449999955,0.099999994
97,11.0,-312.33398,42,0.5059516990000006,0.099999994
98,11.0,-264.358,42,0.5352257830000013,0.14
99,11.0,-294.104,42,0.5277334760000016,0.099999994
