generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-101.23599,42,0.8016612309999998,0.64
1,10.1,-127.154,42,0.48103493899999883,0.53999996
2,10.4,-95.024,42,0.5232371060000016,0.7
3,10.4,-123.96199,42,0.4889109919999992,0.64
4,10.1,-157.03801,42,0.4933395150000006,0.5
5,10.1,-156.59201,42,0.498474955999999,0.53999996
6,10.1,-131.138,42,0.5218779969999989,0.58
7,10.1,-49.39,42,0.5503454880000014,0.84
8,10.4,-87.40599,42,0.5105246430000001,0.68
9,10.1,-86.909996,42,0.5147291319999994,0.68
10,10.4,-114.228004,42,0.526440838000001,0.59999996
11,10.7,-116.77,42,0.5077892780000006,0.64
12,10.4,-117.704,42,0.5002430780000005,0.58
13,10.1,-105.0,42,0.5101535320000004,0.62
14,10.7,-89.084,42,0.48748728600000035,0.58
15,10.4,-96.4,42,0.5181807260000006,0.68
16,10.7,-124.618004,42,0.4889809410000012,0.62
17,10.4,-125.439995,42,0.4532936019999987,0.59999996
18,10.4,-123.924,42,0.4512934580000021,0.59999996
19,10.4,-147.614,42,0.4550066810000004,0.58
20,0.2,-320.00397,42,0.49477657799999974,0.0
21,0.2,-300.68198,42,0.4945705099999991,0.0
22,0.2,-326.744,42,0.4635790300000018,0.0
23,0.2,-306.848,42,0.4946290650000016,0.0
24,0.2,-313.352,42,0.5216797659999983,0.0
25,0.2,-315.93,42,0.49783362000000153,0.0
26,0.2,-285.042,42,0.5248606670000022,0.0
27,0.2,-275.746,42,0.5709508569999997,0.0
28,0.2,-295.294,42,0.49408556299999873,0.0
29,0.2,-322.91998,42,0.4932647359999969,0.0
30,0.2,-281.192,42,0.5302923629999974,0.0
31,0.2,-287.058,42,0.516707291000003,0.0
32,0.2,-298.308,42,0.5232854870000025,0.0
33,0.2,-320.99597,42,0.5491911760000008,0.0
34,0.2,-300.576,42,0.5623611450000006,0.0
35,0.2,-306.13397,42,0.512311884999999,0.0
36,0.5,-273.222,42,0.5285022919999989,0.0
37,0.5,-298.94397,42,0.5129765599999985,0.0
38,0.9,-312.268,42,0.5013681189999986,0.0
39,0.9,-295.534,42,0.5019723350000014,0.0
40,0.9,-298.934,42,0.5128047880000004,0.0
41,0.9,-304.012,42,0.5045723130000006,0.0
42,0.9,-270.11597,42,0.5200549770000009,0.0
43,0.9,-297.734,42,0.5396164100000007,0.0
44,0.9,-263.038,42,0.5071694509999993,0.0
45,5.0,-285.70398,42,0.547595501,0.02
46,5.0,-282.832,42,0.5119079940000049,0.02
47,5.8,-315.72598,42,0.5293572320000024,0.06
48,5.8,-307.20398,42,0.4741967880000004,0.08
49,5.8,-293.04,42,0.5105424290000045,0.099999994
50,5.8,-315.91998,42,0.5062598860000023,0.12
51,5.8,-293.202,42,0.5210895879999953,0.17999999
52,5.8,-299.87198,42,0.506370129000004,0.14
53,5.8,-303.596,42,0.5174666409999986,0.099999994
54,5.8,-305.07,42,0.5348070269999994,0.12
55,5.8,-312.71,42,0.5440746060000023,0.099999994
56,5.8,-287.482,42,0.5243497700000006,0.14
57,5.8,-315.04596,42,0.524488962999996,0.14
58,6.0,-284.34,42,0.5246902239999969,0.16
59,6.0,-310.898,42,0.501566468,0.099999994
60,6.0,-307.15198,42,0.502731015000002,0.14
61,6.0,-309.616,42,0.5457172129999961,0.099999994
62,6.0,-311.11398,42,0.5002635640000008,0.12
63,6.0,-295.32397,42,0.5205257470000006,0.16
64,6.0,-279.18,42,0.522707772000004,0.19999999
65,6.0,-314.22998,42,0.5096533399999998,0.099999994
66,6.0,-303.798,42,0.487063887000005,0.099999994
67,6.0,-289.70602,42,0.5546008299999983,0.14
68,6.5,-276.952,42,0.5306455650000004,0.16
69,6.5,-291.138,42,0.49160074000000265,0.16
70,6.5,-313.796,42,0.5136853910000028,0.099999994
71,6.5,-313.592,42,0.5638686069999963,0.12
72,6.5,-311.618,42,0.4971507409999987,0.14
73,6.5,-304.338,42,0.5094010839999967,0.16
74,6.5,-278.068,42,0.510824054000004,0.16
75,6.5,-295.958,42,0.5339666430000065,0.12
76,6.5,-285.99,42,0.5713705390000001,0.12
77,6.5,-323.64398,42,0.5397968239999997,0.12
78,6.5,-294.49197,42,0.5247870729999988,0.14
79,6.5,-316.44,42,0.5159528320000035,0.14
80,6.5,-285.758,42,0.5464834640000049,0.19999999
81,6.5,-293.65598,42,0.5123467989999995,0.16
82,6.5,-310.682,42,0.49540254700000474,0.14
83,6.5,-312.546,42,0.5303178870000025,0.14
84,6.5,-316.04398,42,0.5467313390000044,0.14
85,6.5,-312.69,42,0.5325216020000028,0.12
86,6.5,-318.306,42,0.5306988640000014,0.12
87,6.5,-325.854,42,0.5481297030000007,0.12
88,6.5,-324.11398,42,0.48057893900000437,0.12
89,6.5,-316.474,42,0.534869368999999,0.12
90,6.5,-307.386,42,0.5147628260000019,0.12
91,6.5,-302.948,42,0.5403772250000003,0.16
92,6.5,-323.078,42,0.5171958580000009,0.12
93,6.5,-307.90198,42,0.5182203769999987,0.14
94,8.1,-279.936,42,0.5618933639999995,0.17999999
95,8.1,-304.19598,42,0.4968171940000019,0.16
96,8.1,-322.36,42,0.5711143290000038,0.12
97,8.1,-269.274,42,0.5141265760000024,0.16
98,8.1,-317.348,42,0.5382402659999954,0.099999994
99,8.1,-321.928,42,0.5158223330000027,0.099999994
