generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-142.152,42,0.8046163010000003,0.53999996
1,10.4,-104.424,42,0.5175438789999998,0.58
2,10.1,-118.649994,42,0.4701811400000011,0.59999996
3,10.1,-113.08199,42,0.4923977869999998,0.56
4,10.7,-117.98801,42,0.5184058780000012,0.59999996
5,10.4,-140.954,42,0.5306175760000009,0.56
6,11.0,-92.17799,42,0.43702248500000174,0.68
7,10.7,-192.91199,42,0.5093241000000006,0.38
8,10.4,-140.756,42,0.5384585529999999,0.5
9,10.7,-124.09599,42,0.5301706059999987,0.56
10,10.7,-124.35,42,0.4652983180000003,0.52
11,10.4,-102.256,42,0.47423390099999985,0.62
12,10.7,-35.524002,42,0.521976068999999,0.74
13,10.1,-82.27801,42,0.5264288739999987,0.7
14,11.0,-144.69,42,0.5060754769999996,0.56
15,10.4,-118.87399,42,0.49173133999999763,0.53999996
16,10.7,-129.384,42,0.4991136790000006,0.5
17,10.4,-70.39001,42,0.5155875260000009,0.65999997
18,10.4,-138.87999,42,0.5525224420000008,0.53999996
19,10.4,-119.688,42,0.48946552499999996,0.58
20,10.1,-129.714,42,0.5535697410000004,0.59999996
21,11.0,-102.386,42,0.4740810559999993,0.62
22,10.1,-79.12601,42,0.5393578800000007,0.71999997
23,10.4,-165.93599,42,0.5034682789999998,0.45999998
24,10.1,-132.36601,42,0.5141673639999986,0.53999996
25,11.0,-109.17,42,0.467882423999999,0.62
26,10.7,-102.079994,42,0.4849831610000024,0.7
27,11.0,-115.67201,42,0.516675204000002,0.64
28,10.4,-141.044,42,0.542148834999999,0.56
29,10.4,-117.94999,42,0.5007037389999986,0.56
30,10.7,-112.444,42,0.5277286219999979,0.58
31,10.4,-126.329994,42,0.5039765649999985,0.5
32,10.4,-88.02801,42,0.5153539659999993,0.64
33,10.1,-118.512,42,0.4656288289999999,0.58
34,10.1,-152.204,42,0.5137038419999982,0.5
35,10.1,-104.594,42,0.5281215090000018,0.65999997
36,10.7,-128.972,42,0.5587912559999992,0.48
37,9.8,-191.082,42,0.533041849,0.38
38,10.4,-125.314,42,0.517049042,0.52
39,10.1,-129.024,42,0.46313824099999934,0.62
40,10.4,-148.262,42,0.5067347640000008,0.48
41,10.1,-144.744,42,0.5213359430000004,0.53999996
42,9.8,-104.187996,42,0.5529656899999971,0.59999996
43,10.4,-56.332,42,0.4877755139999991,0.79999995
44,11.3,-105.908005,42,0.4995472129999996,0.59999996
45,10.7,-96.19599,42,0.5183187340000011,0.62
46,11.0,-131.38599,42,0.5377954879999969,0.42
47,10.4,-101.885994,42,0.5131935359999957,0.59999996
48,11.3,-57.52,42,0.5231149779999953,0.74
49,10.4,-146.464,42,0.5420735820000004,0.5
50,0.2,-306.72598,42,0.539439483999999,0.0
51,0.2,-308.61398,42,0.491198543000003,0.0
52,0.2,-229.164,42,0.508288309000001,0.0
53,0.5,-231.978,42,0.5060295939999975,0.0
54,0.5,-267.512,42,0.5210051359999994,0.0
55,0.5,-232.474,42,0.5365036939999968,0.0
56,0.8,-227.01599,42,0.5443353000000002,0.0
57,0.8,-255.43398,42,0.5145094159999957,0.0
58,0.8,-259.894,42,0.5394899790000025,0.0
59,8.2,-275.428,42,0.5045286220000023,0.02
60,8.2,-258.934,42,0.5545571379999998,0.02
61,8.2,-262.436,42,0.5258762949999962,0.06
62,11.5,-244.584,42,0.5011949700000002,0.099999994
63,11.5,-234.52397,42,0.5523121330000009,0.16
64,11.5,-277.538,42,0.5603831600000007,0.14
65,11.5,-261.074,42,0.5195454670000004,0.17999999
66,11.5,-298.16602,42,0.48102026800000175,0.099999994
67,11.5,-257.50198,42,0.5445136700000006,0.16
68,11.5,-263.09,42,0.4759137930000037,0.16
69,11.5,-276.606,42,0.5200404349999985,0.12
70,11.5,-283.146,42,0.5231478199999984,0.14
71,11.5,-224.39801,42,0.5508345459999973,0.19999999
72,11.5,-279.65598,42,0.5088759530000004,0.17999999
73,11.5,-227.478,42,0.4791100919999991,0.14
74,11.5,-274.366,42,0.5470973850000007,0.14
75,11.5,-293.426,42,0.5127591990000013,0.14
76,11.5,-294.102,42,0.5149862979999966,0.16
77,11.5,-268.91,42,0.4812062219999973,0.14
78,11.5,-280.496,42,0.5217802459999987,0.12
79,11.5,-281.75397,42,0.5266744819999971,0.099999994
80,11.5,-248.37599,42,0.5217341900000037,0.22
81,11.5,-240.52597,42,0.49870051099999557,0.22
82,11.5,-279.668,42,0.5190635069999985,0.14
83,11.5,-266.15198,42,0.5340115660000038,0.19999999
84,11.5,-303.956,42,0.5149561180000006,0.099999994
85,11.5,-256.27,42,0.5142324659999957,0.17999999
86,11.5,-239.47,42,0.4983406059999993,0.19999999
87,11.5,-242.75,42,0.5345362199999997,0.17999999
88,11.5,-291.618,42,0.5152089170000025,0.099999994
89,11.5,-277.942,42,0.5251715769999947,0.16
90,11.5,-247.45999,42,0.5088295790000004,0.19999999
91,11.5,-263.678,42,0.5555444330000014,0.14
92,11.5,-287.276,42,0.5532412330000014,0.16
93,11.5,-281.35,42,0.4862080619999958,0.14
94,11.5,-258.998,42,0.5053297319999999,0.099999994
95,11.5,-275.426,42,0.5266235570000006,0.16
96,11.5,-240.43199,42,0.5214634040000021,0.17999999
97,11.5,-240.78398,42,0.5461028559999974,0.19999999
98,11.5,-262.97397,42,0.5151762759999983,0.17999999
99,11.5,-295.126,42,0.48981666000000246,0.14
