generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-104.30599,42,0.7669550850000002,0.59999996
1,9.8,-89.215996,42,0.5108047090000003,0.62
2,10.4,-116.65599,42,0.46654240900000055,0.59999996
3,10.4,-165.156,42,0.515257480999999,0.5
4,10.4,-162.62,42,0.5244508640000003,0.44
5,10.1,-81.402,42,0.5007064260000007,0.62
6,10.2,-110.302,42,0.5149900689999996,0.58
7,11.0,-115.558,42,0.5258574280000001,0.62
8,11.0,-151.55602,42,0.5448037820000007,0.5
9,10.7,-116.032,42,0.5037897620000003,0.62
10,11.0,-146.15599,42,0.5240608529999999,0.42
11,10.7,-150.07599,42,0.49612752499999857,0.5
12,10.4,-122.86,42,0.519246948000001,0.48
13,11.2,-109.59801,42,0.5368240650000011,0.62
14,10.7,-133.86,42,0.505469140999999,0.56
15,10.4,-132.286,42,0.516517520999999,0.58
16,10.1,-171.278,42,0.4702292029999988,0.44
17,10.1,-167.12999,42,0.5335371270000024,0.5
18,10.4,-126.186,42,0.5431715029999999,0.52
19,9.8,-132.59999,42,0.5314027510000017,0.39999998
20,11.0,-147.18199,42,0.5102219889999979,0.56
21,10.4,-134.846,42,0.5248361969999991,0.56
22,10.7,-116.25401,42,0.4738569840000011,0.58
23,10.4,-130.086,42,0.518899704999999,0.5
24,10.4,-100.802,42,0.4935777659999978,0.59999996
25,-0.3,-344.37396,42,0.5601383660000003,0.0
26,0.0,-297.142,42,0.5074720559999975,0.0
27,0.0,-289.49197,42,0.5216973169999974,0.0
28,0.0,-266.056,42,0.5131149580000027,0.0
29,0.0,-262.41998,42,0.5215184079999986,0.0
30,0.0,-289.686,42,0.5395921879999968,0.0
31,0.5,-272.874,42,0.49218513399999964,0.0
32,0.5,-303.83,42,0.5151010419999977,0.0
33,0.5,-278.814,42,0.5261617560000005,0.0
34,0.5,-263.104,42,0.538151666000001,0.0
35,0.5,-274.31198,42,0.5327339890000005,0.0
36,0.5,-312.266,42,0.5308262329999991,0.0
37,0.5,-297.892,42,0.455193266000002,0.0
38,0.5,-264.296,42,0.5016193209999997,0.0
39,0.5,-279.878,42,0.49566289100000205,0.0
40,0.5,-275.97397,42,0.5313167320000005,0.0
41,0.5,-281.85602,42,0.5247301059999998,0.0
42,0.5,-280.078,42,0.5188939700000006,0.0
43,0.5,-302.958,42,0.5298278749999987,0.0
44,0.5,-303.40402,42,0.5382792219999999,0.0
45,0.5,-264.09598,42,0.5200249160000006,0.0
46,7.0,-264.392,42,0.5624510269999945,0.02
47,7.0,-310.08398,42,0.5370903180000042,0.02
48,7.0,-297.642,42,0.5581136919999992,0.04
49,7.0,-293.086,42,0.5077559650000012,0.06
50,7.0,-276.00397,42,0.510323501000002,0.099999994
51,7.0,-296.228,42,0.5569638150000031,0.12
52,7.0,-292.068,42,0.5238308910000029,0.099999994
53,7.0,-296.984,42,0.5269164520000018,0.12
54,7.0,-275.012,42,0.5084865429999965,0.14
55,7.0,-282.486,42,0.5326148800000041,0.14
56,7.0,-299.90598,42,0.5359043270000043,0.14
57,7.0,-302.912,42,0.5112183259999981,0.12
58,7.0,-291.138,42,0.5415625510000055,0.14
59,7.0,-270.168,42,0.5295238479999966,0.19999999
60,7.0,-293.474,42,0.538439314999998,0.16
61,7.0,-283.068,42,0.5382333820000014,0.12
62,7.0,-286.516,42,0.5300923200000014,0.14
63,7.0,-293.838,42,0.5238316590000025,0.14
64,7.0,-276.762,42,0.4756624489999979,0.16
65,7.0,-300.056,42,0.5143040869999993,0.14
66,7.0,-291.83398,42,0.5168576689999966,0.099999994
67,7.0,-248.28601,42,0.40736843300000203,0.22
68,7.0,-260.78598,42,0.5261981079999956,0.17999999
69,7.0,-299.074,42,0.48240860100000305,0.12
70,7.0,-266.398,42,0.5091223889999981,0.17999999
71,7.0,-293.158,42,0.5284478649999969,0.14
72,8.3,-304.242,42,0.5450927700000037,0.16
73,8.3,-294.016,42,0.5324161779999983,0.16
74,8.3,-253.23601,42,0.4655595580000025,0.22
75,8.3,-282.15,42,0.546658604000001,0.17999999
76,8.3,-266.69998,42,0.43763449600000115,0.19999999
77,8.3,-301.41998,42,0.4775387019999968,0.16
78,8.3,-284.264,42,0.5519739270000059,0.17999999
79,8.3,-264.118,42,0.5248947289999961,0.16
80,8.3,-294.65198,42,0.5425145179999973,0.16
81,8.3,-276.50198,42,0.5334488439999987,0.19999999
82,8.3,-267.50598,42,0.5353609639999988,0.17999999
83,8.3,-260.274,42,0.5230237840000029,0.22
84,8.3,-248.664,42,0.5427992959999983,0.32
85,8.3,-307.548,42,0.5207246120000022,0.14
86,9.2,-240.268,42,0.5392231579999986,0.28
87,9.2,-294.20602,42,0.531852200000003,0.14
88,9.2,-269.994,42,0.5562405060000017,0.16
89,9.2,-284.52,42,0.515589717999994,0.12
90,9.2,-245.55602,42,0.5019695780000006,0.24
91,9.5,-254.90398,42,0.5067543400000005,0.19999999
92,9.5,-273.118,42,0.5387290910000004,0.19999999
93,9.5,-299.898,42,0.5274905750000016,0.14
94,9.5,-257.148,42,0.5155810939999981,0.22
95,9.5,-240.084,42,0.5420439699999946,0.19999999
96,9.5,-242.668,42,0.543188899999997,0.19999999
97,9.5,-237.06,42,0.5198469360000004,0.17999999
98,9.5,-257.484,42,0.5182922549999986,0.19999999
99,9.5,-244.37,42,0.5128849040000034,0.16
