generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-67.254906,42,0.31434001000000045,0.0
1,0.9,-208.05884,42,0.14239353099999974,0.0
2,0.9,-15.403923,42,0.16744555299999941,0.0
3,0.9,-43.556866,42,0.17373001300000013,0.0
4,0.9,-0.32352942,42,0.14556920300000087,0.0
5,0.9,-15.025491,42,0.14947118399999937,0.0
6,0.9,-15.200002,42,0.1758121749999999,0.0
7,0.9,-14.133333,42,0.16220971499999948,0.0
8,0.9,-15.166667,42,0.15034207600000027,0.0
9,0.9,-7.8000007,42,0.1687265610000006,0.0
10,0.9,-7.6235294,42,0.1836288219999993,0.0
11,0.9,-0.5117647,42,0.1577777410000003,0.0
12,0.9,-14.917648,42,0.17399307099999994,0.0
13,0.9,-23.427452,42,0.14742181200000104,0.0
14,0.9,-22.809805,42,0.15972354299999836,0.0
15,0.9,-21.950981,42,0.16266853599999997,0.0
16,0.9,-36.93922,42,0.14964214399999953,0.0
17,0.9,-0.41764706,42,0.14760248500000017,0.0
18,0.9,-15.303922,42,0.13866638999999914,0.0
19,0.9,-30.321573,42,0.1737014230000007,0.0
20,0.9,-23.035294,42,0.16163983899999934,0.0
21,0.9,-30.119612,42,0.18010185899999875,0.0
22,0.9,-7.74902,42,0.16533757200000032,0.0
23,0.9,-29.982355,42,0.15620722099999895,0.0
24,0.9,-7.9235296,42,0.1561789109999996,0.0
25,0.9,-8.09804,42,0.1698824349999999,0.0
26,0.9,-43.635292,42,0.16451333400000046,0.0
27,0.9,-15.664707,42,0.15736874700000136,0.0
28,0.9,-29.860786,42,0.1764944960000001,0.0
29,0.9,-44.468628,42,0.14273801499999905,0.0
30,0.9,-7.8686285,42,0.17328365499999876,0.0
31,0.9,-0.53333336,42,0.14008964499999976,0.0
32,0.9,-0.47058827,42,0.16662895999999883,0.0
33,0.9,-15.368628,42,0.17511013900000094,0.0
34,0.9,-22.858826,42,0.16733718799999941,0.0
35,0.9,-15.633335,42,0.1639060109999999,0.0
36,0.9,-14.731374,42,0.17891910400000022,0.0
37,0.9,-37.39216,42,0.16357847600000142,0.0
38,0.9,-15.737255,42,0.16391496500000002,0.0
39,0.9,-0.2764706,42,0.13235827499999964,0.0
