generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-60.57059,42,0.2718788640000005,0.0
1,0.9,-224.24315,42,0.14443756899999993,0.0
2,0.9,-15.403923,42,0.14647145100000003,0.0
3,0.9,-43.74314,42,0.1483822030000006,0.0
4,0.9,-0.32352942,42,0.16872898699999972,0.0
5,0.9,-15.025491,42,0.15484138799999947,0.0
6,0.9,-15.200002,42,0.17115844499999966,0.0
7,0.9,-7.4764714,42,0.16251849200000024,0.0
8,0.9,-15.166667,42,0.17189326700000063,0.0
9,0.9,-7.8000007,42,0.16030031900000008,0.0
10,0.9,-7.6235294,42,0.16704237699999958,0.0
11,0.9,-0.5117647,42,0.17356819999999828,0.0
12,0.9,-14.917648,42,0.15502578399999933,0.0
13,0.9,-23.427452,42,0.16916914799999994,0.0
14,0.9,-22.809805,42,0.19339331099999946,0.0
15,0.9,-21.96667,42,0.15312002699999994,0.0
16,0.9,-37.125496,42,0.13556429800000025,0.0
17,0.9,-0.41764706,42,0.1438999609999989,0.0
18,0.9,-15.303922,42,0.1366533840000006,0.0
19,0.9,-30.321573,42,0.14085628200000144,0.0
20,0.9,-23.035294,42,0.15015601999999895,0.0
21,0.9,-29.747063,42,0.14417494199999936,0.0
22,0.9,-7.74902,42,0.13588916800000028,0.0
23,0.9,-29.982355,42,0.14935773499999883,0.0
24,0.9,-7.9235296,42,0.14255535800000096,0.0
25,0.9,-8.09804,42,0.1431397090000015,0.0
26,0.9,-43.821568,42,0.17812350900000062,0.0
27,0.9,-15.664707,42,0.1594388550000012,0.0
28,0.9,-29.860786,42,0.13989496899999843,0.0
29,0.9,-44.65098,42,0.16519363899999995,0.0
30,0.9,-7.8686285,42,0.18211042800000143,0.0
31,0.9,-0.53333336,42,0.1582618690000004,0.0
32,0.9,-0.47058827,42,0.1355004449999999,0.0
33,0.9,-15.368628,42,0.13974239599999905,0.0
34,0.9,-22.858826,42,0.18336942200000017,0.0
35,0.9,-15.633335,42,0.15899843199999886,0.0
36,0.9,-14.358825,42,0.16960558599999942,0.0
37,0.9,-37.578434,42,0.17748211700000027,0.0
38,0.9,-15.737255,42,0.15555954300000074,0.0
39,0.9,-0.2764706,42,0.1365032639999999,0.0
40,0.9,-81.854904,42,0.18712430799999957,0.0
41,1.5,-52.41765,42,0.18222046999999897,0.0
42,1.5,-85.83138,42,0.17741514499999944,0.0
43,1.5,-72.78432,42,0.17542051899999933,0.0
44,1.5,-97.82549,42,0.14958292899999925,0.0
45,1.5,-84.72354,42,0.19106666899999958,0.0
46,1.5,-105.90393,42,0.2019116780000001,0.0
47,1.5,-102.15882,42,0.17424012099999864,0.0
48,1.5,-94.58041,42,0.18341706600000052,0.0
49,1.5,-101.32353,42,0.1916493129999992,0.0
50,1.5,-93.99412,42,0.19382726499999947,0.0
51,1.5,-103.08431,42,0.1715611329999991,0.0
52,1.5,-87.09608,42,0.18456832199999873,0.0
53,1.5,-72.05294,42,0.15892397900000077,0.0
54,1.5,-85.47256,42,0.14871021099999915,0.0
55,1.5,-92.22158,42,0.19828339499999892,0.0
56,1.5,-77.62157,42,0.17778226799999963,0.0
57,1.5,-103.08236,42,0.20353449800000156,0.0
58,1.5,-124.46078,42,0.17419018900000083,0.0
59,1.5,-115.48236,42,0.16638834199999764,0.0
60,1.5,-121.886284,42,0.18134101800000124,0.0
61,1.5,-89.06668,42,0.18260059400000017,0.0
62,1.5,-137.51176,42,0.1655684120000025,0.0
63,1.5,-97.08236,42,0.1812979389999967,0.0
64,1.5,-114.466675,42,0.19076114299999958,0.0
65,1.5,-125.27844,42,0.18512009600000212,0.0
66,1.5,-88.30197,42,0.1678454380000005,0.0
67,1.5,-106.06079,42,0.16571317899999727,0.0
68,1.5,-65.411766,42,0.1652120410000002,0.0
69,1.5,-113.38432,42,0.1543112500000028,0.0
70,1.5,-80.28432,42,0.21381441500000165,0.0
71,1.5,-128.94902,42,0.18832202999999836,0.0
72,1.5,-85.068634,42,0.17713662999999968,0.0
73,1.5,-101.39413,42,0.18237180599999903,0.0
74,1.5,-73.539215,42,0.15824336000000017,0.0
75,1.5,-132.21962,42,0.2031867219999981,0.0
76,1.5,-76.11373,42,0.1666634430000009,0.0
77,1.5,-114.63531,42,0.15890607799999756,0.0
78,1.5,-80.21765,42,0.19606364999999926,0.0
79,1.5,-116.64511,42,0.1958896800000005,0.0
80,1.5,-49.964706,42,0.18678116799999955,0.0
81,1.8,-72.46863,42,0.18617698699999963,0.0
82,1.8,-108.2353,42,0.18413060199999975,0.0
83,1.8,-155.70197,42,0.17949160499999905,0.0
84,1.8,-135.72746,42,0.17398619799999793,0.0
85,1.8,-164.82549,42,0.1789629280000007,0.0
86,1.8,-142.20001,42,0.14472559599999713,0.0
87,1.8,-203.81178,42,0.19235691200000105,0.0
88,1.8,-112.10197,42,0.17763827299999946,0.0
89,1.8,-136.34904,42,0.19234577699999988,0.0
90,1.8,-184.64119,42,0.13799958899999965,0.0
91,1.8,-118.84509,42,0.1933375830000017,0.0
92,1.8,-140.34314,42,0.1656793539999981,0.0
93,1.8,-185.54903,42,0.16218371500000117,0.0
94,1.8,-154.15883,42,0.17397173000000166,0.0
95,2.1,-176.46667,42,0.20208847900000038,0.0
96,2.1,-192.51176,42,0.20015099699999794,0.0
97,2.4,-107.79805,42,0.19855640100000116,0.0
98,2.4,-163.5196,42,0.1882139140000021,0.0
99,2.4,-96.48432,42,0.16020720800000277,0.0
100,2.4,-90.97844,42,0.15705659600000033,0.0
101,2.4,-69.52549,42,0.19689041599999868,0.0
102,2.4,-83.692154,42,0.16706807499999954,0.0
103,2.4,-101.254906,42,0.20416879799999776,0.0
104,3.6,-84.32549,42,0.1774877609999983,0.0
105,3.6,-62.382355,42,0.17394248699999793,0.0
106,3.6,-157.78041,42,0.22598993300000103,0.0
107,3.6,-137.57843,42,0.17235382300000168,0.0
108,3.6,-149.22746,42,0.1599545770000006,0.0
109,3.6,-121.36863,42,0.2072440869999994,0.0
110,3.6,-168.63727,42,0.1979595930000002,0.0
111,3.6,-114.019615,42,0.18636995099999965,0.0
112,3.6,-182.63531,42,0.21660642900000227,0.0
113,3.6,-91.303925,42,0.21834186399999922,0.0
114,3.6,-127.150986,42,0.2056339610000002,0.0
115,3.6,-89.59412,42,0.1813024359999993,0.0
116,3.6,-106.44902,42,0.1956769989999998,0.0
117,4.3,-144.51569,42,0.16913497999999905,0.0
118,4.3,-169.64706,42,0.16362940600000186,0.0
119,4.3,-161.20001,42,0.20276586399999985,0.0
120,4.3,-141.16472,42,0.19950102999999686,0.0
121,4.3,-116.95098,42,0.20121264300000163,0.0
