generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
168,3.6,-115.439224,42,0.2034181819999965,0.0
169,3.6,-105.39609,42,0.1846164789999989,0.0
170,3.6,-112.86863,42,0.1603255579999967,0.0
171,3.6,-133.35295,42,0.1795133970000009,0.0
172,3.6,-78.960785,42,0.18651673099999755,0.0
173,3.6,-76.97647,42,0.21514320899999717,0.0
174,3.6,-138.15686,42,0.19351958600000074,0.0
175,3.6,-149.36472,42,0.19862033700000126,0.0
176,3.6,-130.08824,42,0.21001230800000315,0.0
177,3.6,-111.05883,42,0.21806874300000345,0.0
178,3.6,-70.441185,42,0.2105746810000042,0.0
179,3.6,-56.045105,42,0.1545494459999972,0.0
180,3.6,-138.57648,42,0.17402163799999926,0.0
181,3.6,-68.94118,42,0.15238274000000018,0.0
182,3.6,-92.16472,42,0.19370105499999823,0.0
183,3.6,-111.74903,42,0.19284363799999937,0.0
184,3.6,-113.886284,42,0.1779116760000008,0.0
185,3.6,-133.11765,42,0.2304649430000012,0.0
186,3.6,-71.21765,42,0.22035149799999942,0.0
187,3.6,-93.55883,42,0.19892207100000547,0.0
188,3.6,-94.13334,42,0.23103611799999868,0.0
189,3.6,-105.77256,42,0.17971230100000213,0.0
190,3.6,-97.40785,42,0.19701696700000326,0.0
191,3.6,-55.596085,42,0.1867439740000023,0.0
192,3.6,-138.34119,42,0.20147384799999912,0.0
193,3.6,-115.63726,42,0.15868447399999752,0.0
194,3.6,-105.75295,42,0.17230284799999396,0.0
195,3.6,-111.780396,42,0.1907949000000002,0.0
196,3.6,-113.12746,42,0.16671938400000386,0.0
197,4.2,-150.19804,42,0.18489550500000007,0.0
198,4.2,-77.48432,42,0.1876861119999944,0.0
199,4.2,-90.150986,42,0.19582271399999485,0.0
200,4.2,-98.34315,42,0.16090737300000058,0.0
201,4.2,-74.045105,42,0.19210577899999493,0.0
202,4.2,-82.937256,42,0.1804656759999972,0.0
203,4.2,-82.915695,42,0.20811294199999963,0.0
204,4.2,-90.95098,42,0.21100474499999677,0.0
205,4.2,-89.0804,42,0.18444358399999317,0.0
206,4.2,-96.89804,42,0.21214243800000077,0.0
207,4.2,-81.464714,42,0.1855206669999987,0.0
208,4.2,-85.84119,42,0.2169396410000033,0.0
209,4.2,-56.660786,42,0.17369659799999937,0.0
210,4.2,-91.16471,42,0.20408080099999637,0.0
211,4.2,-113.54118,42,0.20284126199999974,0.0
212,4.2,-60.347065,42,0.20116367600000018,0.0
213,4.2,-78.123535,42,0.20664579399999639,0.0
214,4.2,-72.5,42,0.14548086900000357,0.0
215,4.2,-83.78824,42,0.17609384600000055,0.0
216,4.2,-115.32158,42,0.22335940600000015,0.0
217,4.2,-98.38824,42,0.20761607899999746,0.0
218,4.2,-64.79804,42,0.1839064029999946,0.0
219,4.2,-48.178436,42,0.2017961489999962,0.0
220,4.2,-63.31569,42,0.1873931360000043,0.0
221,4.2,-91.06668,42,0.1893507659999969,0.0
222,4.2,-84.85294,42,0.23790195500000522,0.0
