generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-62.242573,42,1.557186299,0.00990099
1,7.0,-116.45941,42,0.7239841820000006,0.00990099
2,7.0,-122.37822,42,0.6894044000000008,0.06930693
3,7.0,-101.6297,42,0.6987876530000001,0.08910891
4,7.0,-135.63367,42,0.7322956880000007,0.08910891
5,7.0,-123.262375,42,0.7415911560000001,0.0990099
6,7.0,-139.41583,42,0.6975492659999993,0.08910891
7,7.0,-139.3703,42,0.7520125590000006,0.04950495
8,7.0,-129.66534,42,0.7555228320000005,0.08910891
9,8.3,-176.7287,42,0.7447971330000005,0.04950495
10,7.0,-173.39505,42,0.6963613120000005,0.12871286
11,8.3,-172.70792,42,0.7381675700000017,0.059405938
12,7.0,-136.37227,42,0.7416553400000012,0.118811876
13,8.3,-212.59209,42,0.721882818000001,0.04950495
14,8.3,-153.801,42,0.7790016890000011,0.06930693
15,8.3,-185.103,42,0.8181056879999993,0.04950495
16,8.3,-156.44157,42,0.7476436209999981,0.059405938
17,7.0,-186.2386,42,0.7836416619999973,0.029702969
18,8.3,-195.58516,42,0.7655991729999982,0.03960396
19,8.3,-121.536644,42,0.8151283440000014,0.118811876
20,1.5,-71.665344,42,0.8889531789999978,0.0
21,1.5,-85.161385,42,0.8760821639999996,0.0
22,1.5,-77.49208,42,0.9474817869999974,0.0
23,1.5,-78.75248,42,0.904681980000003,0.0
24,1.5,-52.258415,42,0.8587934510000004,0.0
25,1.5,-69.16238,42,0.8376584109999996,0.0
26,1.5,-67.6099,42,0.8673946539999982,0.0
27,1.5,-73.9198,42,0.8141760410000032,0.0
28,1.5,-61.467327,42,0.8956233510000011,0.0
29,1.5,-40.782177,42,0.8245245280000049,0.0
30,1.5,-83.93663,42,0.8776667590000002,0.0
31,1.5,-44.785145,42,0.8780187549999994,0.0
32,7.8,-75.96238,42,0.8876511730000018,0.00990099
33,7.8,-68.363365,42,0.9343000889999971,0.00990099
34,7.8,-70.33663,42,0.8483168980000002,0.04950495
35,7.8,-55.51782,42,0.8504015480000007,0.08910891
36,11.6,-55.22178,42,0.839405615000004,0.06930693
37,11.6,-76.70099,42,0.8560250949999997,0.0990099
38,11.6,-40.30297,42,0.8249396579999981,0.06930693
39,11.6,-44.904953,42,0.8664848250000006,0.07920792
40,11.6,-85.392075,42,0.833557184,0.08910891
41,11.6,-68.71287,42,0.8721552500000058,0.059405938
42,11.6,-52.305943,42,0.836937135999996,0.06930693
43,11.6,-70.16831,42,0.7699765030000023,0.0990099
44,11.6,-75.36436,42,0.8268598929999982,0.06930693
45,11.6,-61.706932,42,0.8361033250000034,0.0990099
46,11.6,-80.66733,42,0.8543920130000018,0.08910891
47,11.6,-63.016834,42,0.7142148399999968,0.08910891
48,11.6,-73.745544,42,0.7766586070000017,0.06930693
49,11.6,-74.54258,42,0.8191161929999993,0.0990099
50,11.6,-81.123764,42,0.7463849780000018,0.06930693
51,11.6,-55.04455,42,0.8412349890000002,0.07920792
52,11.6,-66.45446,42,0.839868439,0.08910891
53,11.6,-79.86633,42,0.8539951119999998,0.10891089
54,11.6,-66.67722,42,0.6454190090000012,0.07920792
55,11.6,-62.87822,42,0.8711948270000036,0.06930693
56,11.6,-62.970295,42,0.7694748959999984,0.08910891
57,12.1,-70.7307,42,0.8077363350000013,0.10891089
58,12.1,-95.32772,42,0.8812210270000023,0.10891089
59,12.1,-85.36138,42,0.8511703150000045,0.0990099
60,12.1,-70.78911,42,0.629574771999998,0.059405938
61,12.1,-104.543564,42,0.857018141999994,0.08910891
62,12.1,-73.48911,42,0.7192908849999995,0.06930693
63,12.1,-96.384155,42,0.8623650270000027,0.08910891
64,12.1,-83.90792,42,0.8838025599999995,0.0990099
65,12.1,-93.71287,42,0.8743336680000056,0.118811876
66,12.1,-95.66733,42,0.837051369000001,0.0990099
67,12.1,-104.24356,42,0.8503800590000026,0.07920792
68,12.1,-113.41584,42,0.8643421599999925,0.10891089
69,12.1,-53.092075,42,0.8776134040000017,0.07920792
70,12.1,-70.87425,42,0.834489511000001,0.0990099
71,12.1,-64.10594,42,0.8052399769999994,0.0990099
72,12.1,-89.900986,42,0.8260898439999949,0.118811876
73,12.1,-104.225746,42,0.7693144870000026,0.04950495
74,12.1,-114.59505,42,0.8329103549999957,0.07920792
75,12.1,-65.6495,42,0.8278283540000047,0.07920792
76,12.1,-84.54555,42,0.8550729490000037,0.059405938
77,12.1,-85.00792,42,0.7972365239999988,0.08910891
78,12.1,-69.78416,42,0.8220816769999999,0.0990099
79,12.1,-85.07327,42,0.8800579879999901,0.08910891
80,12.1,-106.57625,42,0.8249781339999913,0.14851485
81,12.1,-66.333664,42,0.8723645170000083,0.0990099
82,12.1,-90.141594,42,0.8463801279999927,0.14851485
83,12.1,-92.70989,42,0.7647241800000018,0.08910891
84,12.1,-107.55445,42,0.8420932079999943,0.06930693
85,12.1,-79.86535,42,0.8111222419999962,0.06930693
86,12.1,-62.027725,42,0.7613626619999962,0.10891089
87,12.1,-92.16139,42,0.870650095000002,0.07920792
88,12.1,-68.75644,42,0.7606347779999965,0.07920792
89,12.1,-62.98812,42,0.8255189720000118,0.07920792
90,12.1,-75.153465,42,0.8240088050000054,0.0990099
91,12.1,-96.12574,42,0.9108180420000025,0.08910891
92,12.1,-107.82079,42,0.864185913,0.06930693
93,12.1,-65.78416,42,0.8494614159999969,0.118811876
94,12.1,-82.35843,42,0.8310613529999955,0.08910891
95,12.1,-72.086136,42,0.8897575700000004,0.08910891
96,12.1,-76.46336,42,0.7846303719999952,0.0990099
97,12.1,-96.96633,42,0.833748478000004,0.07920792
98,12.1,-77.88317,42,0.7584555649999913,0.06930693
99,12.1,-80.57624,42,0.8684795540000039,0.0990099
