generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-107.90792,42,1.6565169550000003,0.0
1,2.7,-57.6703,42,0.8074875129999999,0.0
2,2.7,-107.36633,42,0.8550286449999991,0.0
3,2.7,-182.24358,42,0.924553542,0.0
4,2.7,-142.62871,42,0.8619164799999997,0.0
5,2.7,-144.28912,42,0.8177292720000011,0.0
6,2.7,-137.13762,42,0.8395733969999988,0.0
7,2.7,-162.75247,42,0.7804810030000002,0.0
8,3.4,-160.50693,42,0.8410553610000004,0.0
9,3.4,-125.19603,42,0.8254849150000005,0.0
10,3.4,-41.024754,42,0.8479737569999983,0.0
11,3.4,-83.70792,42,0.8811383050000003,0.0
12,3.4,-70.04257,42,0.8905032989999988,0.0
13,3.4,-86.069305,42,0.8679944410000004,0.0
14,3.4,-62.432674,42,0.8544820090000016,0.0
15,3.4,-72.825745,42,0.8648289830000024,0.0
16,4.5,-71.464355,42,0.817837738999998,0.0
17,4.5,-72.791084,42,0.8692122259999984,0.0
18,4.5,-47.78713,42,0.8585381189999985,0.0
19,4.5,-60.62178,42,0.7887703270000017,0.0
20,4.5,-79.876236,42,0.8646180269999988,0.0
21,4.5,-62.35544,42,0.8332577560000018,0.0
22,4.5,-66.11881,42,0.8517942140000017,0.0
23,4.5,-64.78416,42,0.8341979479999999,0.0
24,4.5,-67.14951,42,0.7415309590000021,0.0
25,4.5,-77.19109,42,0.8137826719999985,0.0
26,4.5,-69.73267,42,0.8282807510000012,0.0
27,4.5,-81.01188,42,0.8110288439999991,0.0
28,4.5,-58.88911,42,0.8520551029999979,0.0
29,4.5,-73.13762,42,0.8816877160000018,0.0
30,4.5,-64.78416,42,0.8445657150000017,0.0
31,4.5,-72.724754,42,0.8812047360000008,0.0
32,4.5,-68.84752,42,0.8642670340000009,0.0
33,4.5,-73.36238,42,0.8865214469999998,0.0
34,4.5,-62.7,42,0.9401163810000028,0.0
35,4.5,-64.69406,42,0.8673835600000004,0.0
36,4.5,-72.813866,42,0.8731293210000004,0.0
37,4.5,-65.76039,42,0.8614724739999957,0.0
38,4.5,-60.04455,42,0.9015870879999994,0.0
39,10.0,-82.81782,42,0.8116374439999987,0.00990099
40,10.0,-104.13564,42,0.837784917999997,0.00990099
41,10.0,-101.56337,42,0.8175145290000003,0.03960396
42,10.0,-53.39208,42,0.8607827909999983,0.06930693
43,10.0,-85.169304,42,0.8279921739999949,0.08910891
44,10.0,-78.20594,42,0.809144486000001,0.07920792
45,10.0,-71.400986,42,0.8294273009999955,0.10891089
46,10.0,-103.65545,42,0.8304405559999992,0.07920792
47,10.0,-87.66238,42,0.8335832920000001,0.06930693
48,10.0,-124.82179,42,0.8701274780000006,0.059405938
49,10.0,-106.57228,42,0.8021625430000014,0.0990099
50,10.0,-71.86535,42,0.8483520810000016,0.10891089
51,10.0,-75.01288,42,0.9061242129999982,0.08910891
52,10.0,-101.6891,42,0.6761231149999958,0.059405938
53,10.0,-82.66435,42,0.8693336780000038,0.08910891
54,10.0,-71.267334,42,0.8462934670000024,0.07920792
55,10.0,-70.15941,42,0.8714131420000015,0.0990099
56,10.0,-90.77426,42,0.8152225130000019,0.10891089
57,10.0,-100.80595,42,0.8374725359999999,0.118811876
58,10.0,-81.472275,42,0.8384309630000004,0.07920792
59,10.0,-56.62178,42,0.7449193510000001,0.0990099
60,10.0,-65.048515,42,0.7034550670000002,0.07920792
61,10.0,-57.19901,42,0.7560568210000014,0.0990099
62,10.0,-94.25247,42,0.8333565730000032,0.07920792
63,10.0,-88.993065,42,0.8177220540000008,0.06930693
64,10.0,-110.468315,42,0.7689105090000012,0.06930693
65,10.0,-97.82278,42,0.8210402619999968,0.08910891
66,10.0,-100.914856,42,0.8156226750000002,0.059405938
67,10.0,-74.97524,42,0.8416849780000035,0.118811876
68,10.0,-68.43762,42,0.8083911740000076,0.06930693
69,10.0,-57.528717,42,0.8723082009999956,0.06930693
70,10.0,-96.95643,42,0.8748276199999907,0.10891089
71,10.0,-91.586136,42,0.8447968889999942,0.08910891
72,10.0,-82.47723,42,0.8351716640000006,0.08910891
73,10.0,-93.7604,42,0.8671731040000026,0.07920792
74,10.0,-98.493065,42,0.8665072470000013,0.07920792
75,10.0,-86.82773,42,0.8464011460000052,0.08910891
76,10.0,-82.30693,42,0.7500601819999986,0.10891089
77,10.0,-77.83961,42,0.8327761850000002,0.08910891
78,10.0,-74.60098,42,0.818881288,0.0990099
79,10.0,-96.11684,42,0.8448250340000101,0.059405938
80,10.0,-90.0594,42,0.8961920969999966,0.06930693
81,10.0,-86.08317,42,0.819529830999997,0.06930693
82,10.0,-102.22377,42,0.8352810669999968,0.07920792
83,10.0,-97.10595,42,0.9035551959999992,0.06930693
84,10.0,-75.0099,42,0.8621652759999989,0.06930693
85,10.0,-82.355446,42,0.8275700930000056,0.08910891
86,10.0,-94.141594,42,0.9384710039999931,0.06930693
87,10.0,-101.838615,42,0.8560563909999956,0.06930693
88,10.0,-84.97723,42,0.8781703110000052,0.06930693
89,10.0,-87.338615,42,0.8860377680000084,0.07920792
90,10.0,-63.497025,42,0.8231577460000068,0.10891089
91,10.0,-108.087135,42,0.881100871000001,0.07920792
92,10.0,-82.9297,42,0.8673203350000023,0.06930693
93,10.0,-80.09604,42,0.8361634740000028,0.0990099
94,10.0,-58.537624,42,0.880049501000002,0.06930693
95,10.0,-84.93663,42,0.669392172000002,0.059405938
96,10.0,-114.79009,42,0.8625449920000108,0.08910891
97,10.0,-82.069305,42,0.895532836000001,0.10891089
98,10.0,-63.665348,42,0.8795870820000005,0.07920792
99,10.0,-67.24851,42,0.7483813220000002,0.13861386
