generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-58.474255,42,1.5152967720000001,0.00990099
1,7.0,-123.47921,42,0.6633063930000009,0.00990099
2,7.0,-135.39307,42,0.6867288810000005,0.04950495
3,7.0,-105.28119,42,0.6933568969999993,0.04950495
4,7.0,-142.36436,42,0.7092456280000015,0.06930693
5,7.0,-126.4297,42,0.7368644600000014,0.0990099
6,7.0,-149.19307,42,0.7012954059999998,0.059405938
7,7.0,-144.95644,42,0.720362798,0.07920792
8,7.0,-145.29306,42,0.7469477320000006,0.08910891
9,7.0,-109.59208,42,0.7328648140000009,0.04950495
10,7.0,-140.6495,42,0.6842305910000004,0.03960396
11,7.0,-109.54456,42,0.6878492660000006,0.06930693
12,7.0,-139.83466,42,0.7227612160000021,0.08910891
13,7.0,-118.64753,42,0.7031436890000009,0.07920792
14,7.0,-155.44257,42,0.7033522229999996,0.07920792
15,7.0,-141.43663,42,0.6974673510000002,0.059405938
16,7.0,-128.09703,42,0.7054288749999991,0.13861386
17,7.8,-150.51286,42,0.6915692769999993,0.06930693
18,7.0,-170.04456,42,0.6742295069999997,0.059405938
19,7.8,-158.02277,42,0.717370803999998,0.118811876
20,2.1,-37.16634,42,0.8552989009999976,0.0
21,2.1,-40.10693,42,0.8644459660000017,0.0
22,2.1,-120.36238,42,0.8030764280000007,0.0
23,2.1,-81.540596,42,0.6149906610000002,0.0
24,2.1,-106.20693,42,0.7994548580000007,0.0
25,2.1,-92.2505,42,0.7584715709999976,0.0
26,2.1,-131.899,42,0.8866083099999997,0.0
27,2.1,-95.199005,42,0.8168498979999974,0.0
28,2.1,-121.41782,42,0.832920633999997,0.0
29,2.1,-110.49108,42,0.8262051379999988,0.0
30,2.1,-83.90495,42,0.8668517969999954,0.0
31,2.1,-92.42079,42,0.8808061100000018,0.0
32,2.1,-102.70197,42,0.8074253899999988,0.0
33,2.1,-105.40297,42,0.9330933649999977,0.0
34,2.1,-143.90791,42,0.853170225999996,0.0
35,2.1,-107.23168,42,0.8076542490000023,0.0
36,2.1,-129.16733,42,0.8151451519999995,0.0
37,2.1,-112.92377,42,0.8629696809999956,0.0
38,2.1,-110.61288,42,0.8554469030000007,0.0
39,2.1,-91.6198,42,0.7813505640000002,0.0
40,2.1,-120.55248,42,0.8614194509999962,0.0
41,2.1,-111.10496,42,0.8635052769999945,0.0
42,2.4,-112.66238,42,0.8081690969999968,0.0
43,2.4,-96.056435,42,0.8501489869999972,0.0
44,2.4,-154.90892,42,0.8433514609999975,0.0
45,2.4,-131.34158,42,0.6933255229999986,0.0
46,2.4,-158.79703,42,0.8417784960000034,0.0
47,2.4,-164.96436,42,0.8438252779999971,0.0
48,2.4,-165.49406,42,0.8331938490000041,0.0
49,2.4,-148.92574,42,0.8034699920000037,0.0
50,2.4,-144.42276,42,0.8757673610000012,0.0
51,2.4,-151.1812,42,0.8266381639999949,0.0
52,2.4,-154.60693,42,0.8262991950000043,0.0
53,2.4,-111.271286,42,0.8427859199999972,0.0
54,2.4,-126.84654,42,0.7804916269999964,0.0
55,2.4,-139.99109,42,0.855343953000002,0.0
56,2.4,-144.68217,42,0.7866812039999971,0.0
57,2.4,-156.3079,42,0.8222394410000007,0.0
58,2.4,-135.38316,42,0.8175951280000007,0.0
59,3.3,-127.102974,42,0.8621036500000017,0.0
60,3.3,-127.8406,42,0.8514778440000015,0.0
61,3.3,-130.3901,42,0.8374745699999977,0.0
62,3.3,-118.25941,42,0.859126701000001,0.0
63,3.3,-122.32476,42,0.8596364349999988,0.0
64,3.3,-136.49803,42,0.8460324109999959,0.0
65,3.3,-101.35742,42,0.878237783000003,0.0
66,3.3,-96.32079,42,0.8629698820000016,0.0
67,3.3,-99.8703,42,0.9409997279999942,0.0
68,3.3,-145.5198,42,0.8337634759999943,0.0
69,3.3,-111.83565,42,0.8588573760000031,0.0
70,3.3,-86.22772,42,0.8881023959999936,0.0
71,3.3,-82.76535,42,0.8622470290000024,0.0
72,3.3,-82.855446,42,0.8787527100000005,0.0
73,3.3,-96.57228,42,0.8682062099999968,0.0
74,3.3,-92.964355,42,0.9108655989999903,0.0
75,3.3,-105.985146,42,0.916609299000001,0.0
76,3.3,-150.54852,42,0.8490391750000015,0.0
77,3.3,-130.02278,42,0.8847546580000056,0.0
78,3.3,-126.976234,42,0.9057396529999977,0.0
79,3.3,-139.25148,42,0.8667978420000111,0.0
80,3.3,-104.060394,42,0.9071664300000037,0.0
81,3.3,-129.38219,42,0.8190536800000103,0.0
82,3.3,-103.03762,42,0.8759846570000036,0.0
83,3.3,-121.70693,42,0.9084402419999975,0.0
84,3.3,-130.49406,42,0.8262491760000046,0.0
85,3.3,-88.2505,42,0.8986436819999994,0.0
86,3.3,-112.2099,42,0.8713482600000049,0.0
87,3.3,-116.61881,42,0.8319588960000033,0.0
88,3.3,-124.23565,42,0.8484402579999966,0.0
89,3.3,-110.4485,42,0.8124941620000072,0.0
90,3.3,-126.45743,42,0.8432219940000039,0.0
91,3.3,-111.37722,42,0.8132611599999962,0.0
92,3.3,-122.952484,42,0.8355476800000048,0.0
93,3.9,-115.78614,42,0.7969763549999982,0.0
94,3.9,-94.62772,42,0.739915969000009,0.0
95,3.9,-137.49406,42,0.77681939,0.0
96,3.9,-113.74455,42,0.6566014269999982,0.0
97,3.9,-128.2693,42,0.8285503050000074,0.0
98,3.9,-113.48218,42,0.8266035869999939,0.0
99,3.9,-131.73961,42,0.8646994329999984,0.0
