generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-61.845543,42,1.5246564569999999,0.0
1,0.9,-123.63663,42,0.7294809129999997,0.0
2,0.9,-57.559406,42,0.7240171110000002,0.0
3,0.9,-75.876236,42,0.7362735479999998,0.0
4,0.9,-44.54852,42,0.7470316270000001,0.0
5,0.9,-84.09307,42,0.7428936319999995,0.0
6,0.9,-60.660397,42,0.7529026690000009,0.0
7,0.9,-60.257423,42,0.7492519680000012,0.0
8,1.5,-84.56237,42,0.7326799929999996,0.0
9,1.5,-65.33168,42,0.7029030030000012,0.0
10,1.5,-53.08119,42,0.7134114109999992,0.0
11,1.5,-77.28416,42,0.739143257000002,0.0
12,7.8,-77.481186,42,0.7483400879999991,0.00990099
13,1.5,-74.22079,42,0.7486707760000009,0.0
14,7.8,-91.502975,42,0.7162155679999991,0.00990099
15,1.5,-82.0,42,0.6998179399999991,0.0
16,7.8,-61.12871,42,0.7427711529999996,0.00990099
17,7.8,-43.81584,42,0.7143539869999991,0.00990099
18,7.8,-90.59109,42,0.7361397949999997,0.03960396
19,7.8,-71.64654,42,0.773910003000001,0.00990099
20,7.8,-88.355446,42,0.6766838300000018,0.00990099
21,7.8,-87.09307,42,0.7282507770000031,0.029702969
22,1.5,-95.07921,42,0.7415647409999977,0.0
23,1.5,-85.08019,42,0.7150671360000018,0.0
24,1.5,-77.06732,42,0.6970706470000003,0.0
25,1.5,-63.360397,42,0.6386871800000016,0.0
26,1.5,-37.236633,42,0.716776663000001,0.0
27,1.5,-44.48317,42,0.7046060589999996,0.0
28,7.0,-50.555447,42,0.761991222999999,0.00990099
29,1.5,-67.4792,42,0.7593826519999993,0.0
30,2.7,-162.88614,42,0.7693282169999982,0.0
31,3.3,-91.09109,42,0.779545542000001,0.0
32,3.4,-103.84555,42,0.7736960530000019,0.0
33,3.4,-135.11783,42,0.7035287569999937,0.0
34,3.4,-119.0911,42,0.7710618079999989,0.0
35,3.4,-151.9099,42,0.7709769909999977,0.0
36,3.4,-166.08415,42,0.6767802499999931,0.0
37,3.9,-151.0099,42,0.7555653509999942,0.0
38,3.9,-154.01387,42,0.7094513660000032,0.0
39,3.9,-131.399,42,0.7709558029999997,0.0
40,3.9,-127.47624,42,0.7476941359999998,0.0
41,3.9,-131.04158,42,0.7385968730000059,0.0
42,3.9,-166.65248,42,0.7531677820000056,0.0
43,4.5,-124.01288,42,0.6885157529999972,0.0
44,4.5,-129.02376,42,0.726444770999997,0.0
45,4.5,-117.96337,42,0.7574554850000013,0.0
46,4.5,-120.06337,42,0.7637191649999977,0.0
47,9.4,-120.792076,42,0.634251196000001,0.00990099
48,9.4,-124.97921,42,0.7001962089999978,0.01980198
49,9.4,-102.733665,42,0.7096208379999993,0.18811882
50,0.9,-66.72674,42,0.8376347660000008,0.0
51,1.5,-50.87327,42,0.7791535690000018,0.0
52,1.5,-55.598022,42,0.769369343000001,0.0
53,1.5,-25.588118,42,0.8115348599999948,0.0
54,1.5,-37.41386,42,0.8298499879999994,0.0
55,1.5,-41.053467,42,0.843182702,0.0
56,1.5,-49.156437,42,0.8907371700000013,0.0
57,1.5,-36.999012,42,0.8413122279999996,0.0
58,1.5,-48.499012,42,0.8244372730000009,0.0
59,2.1,-37.57129,42,0.8947689489999959,0.0
60,2.1,-18.628712,42,0.8239097160000028,0.0
61,3.3,-97.88614,42,0.8264251579999993,0.0
62,3.3,-100.5901,42,0.8848860530000024,0.0
63,3.3,-138.64455,42,0.7923730679999963,0.0
64,3.3,-143.58713,42,0.8489125870000009,0.0
65,3.3,-130.31485,42,0.657489499999997,0.0
66,3.3,-131.84851,42,0.7998402479999953,0.0
67,3.3,-129.43861,42,0.9025865400000015,0.0
68,3.3,-149.61584,42,0.8567459949999972,0.0
69,3.3,-109.45643,42,0.7931107070000039,0.0
70,3.3,-149.91286,42,0.8686474770000032,0.0
71,3.3,-162.80693,42,0.7894957819999888,0.0
72,3.3,-123.98911,42,0.8823279540000044,0.0
73,3.3,-131.00397,42,0.8505589439999994,0.0
74,3.3,-121.30595,42,0.8389485820000004,0.0
75,3.3,-131.15544,42,0.8694781369999873,0.0
76,3.3,-144.59306,42,0.8695376130000056,0.0
77,3.3,-151.42178,42,0.8634128680000117,0.0
78,3.3,-129.8208,42,0.8380562460000078,0.0
79,3.3,-142.16832,42,0.846156195000006,0.0
80,3.3,-116.775246,42,0.8344976889999884,0.0
81,3.3,-124.090096,42,0.8246944650000074,0.0
82,3.3,-133.33069,42,0.8211100319999929,0.0
83,3.3,-126.57327,42,0.8794065479999915,0.0
84,3.3,-127.46238,42,0.8740814300000039,0.0
85,3.3,-132.00494,42,0.8178436070000004,0.0
86,3.3,-147.14554,42,0.9317335439999965,0.0
87,3.3,-126.0901,42,0.8977451639999998,0.0
88,3.3,-134.35149,42,0.8866197669999991,0.0
89,3.3,-143.40694,42,0.9250205800000089,0.0
90,12.8,-119.288124,42,0.8768732310000047,0.00990099
91,12.8,-131.55049,42,0.8833015889999984,0.00990099
92,12.8,-166.52179,42,0.90555883399999,0.04950495
93,12.8,-173.72575,42,0.8832372789999994,0.10891089
94,12.8,-193.2891,42,0.8745720220000095,0.06930693
95,12.8,-172.06337,42,0.8470178130000079,0.0990099
96,12.8,-131.03168,42,0.8922762369999901,0.07920792
97,12.8,-172.6891,42,0.9167262260000086,0.10891089
98,12.8,-156.3208,42,0.8901814789999918,0.08910891
99,12.8,-153.6901,42,0.8759436919999928,0.04950495
