generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-58.47723,42,1.4682427550000003,0.00990099
1,7.0,-123.485146,42,0.7344012190000004,0.00990099
2,7.0,-135.65544,42,0.7395485600000011,0.059405938
3,7.0,-101.33565,42,0.6790950440000003,0.08910891
4,7.0,-135.45544,42,0.6426589069999995,0.07920792
5,7.0,-136.29703,42,0.7437125229999992,0.04950495
6,7.0,-146.13861,42,0.7576129309999988,0.07920792
7,7.0,-135.36732,42,0.7300467719999997,0.07920792
8,7.0,-143.62672,42,0.747925455999999,0.10891089
9,7.0,-134.47723,42,0.7232976480000008,0.06930693
10,7.0,-142.90791,42,0.6527442019999992,0.10891089
11,7.0,-133.44852,42,0.621825673,0.08910891
12,7.0,-137.0099,42,0.6867543480000009,0.0990099
13,7.0,-146.80197,42,0.7145317760000012,0.10891089
14,7.0,-148.8287,42,0.745739050000001,0.07920792
15,7.0,-138.89108,42,0.6843948829999995,0.059405938
16,7.0,-130.00494,42,0.7355890200000026,0.08910891
17,7.0,-128.41188,42,0.7095906890000023,0.04950495
18,7.0,-159.9297,42,0.6239751490000032,0.07920792
19,7.0,-92.29109,42,0.6770641279999978,0.0990099
20,1.5,-74.08812,42,0.6026482550000019,0.0
21,2.1,-74.46238,42,0.7385278700000022,0.0
22,2.1,-58.765343,42,0.7037028800000016,0.0
23,3.9,-92.45049,42,0.7403914210000018,0.0
24,3.9,-106.956436,42,0.7467580829999996,0.0
25,3.9,-137.13367,42,0.688829719000001,0.0
26,3.9,-140.84158,42,0.6902978139999973,0.0
27,3.9,-116.62871,42,0.716484458,0.0
28,3.9,-187.4792,42,0.6806559790000009,0.0
29,3.9,-116.61288,42,0.7442648960000007,0.0
30,0.9,-22.356438,42,0.8080463029999976,0.0
31,1.6,-31.214853,42,0.899575947999999,0.0
32,2.8,-35.81683,42,0.8209810610000012,0.0
33,2.8,-144.67326,42,0.8866844319999956,0.0
34,2.8,-155.21584,42,0.8449074270000025,0.0
35,2.8,-155.90594,42,0.8669408599999997,0.0
36,2.8,-175.55247,42,0.7872315349999965,0.0
37,2.8,-156.64455,42,0.8582809629999986,0.0
38,3.9,-144.97227,42,0.8433815799999991,0.0
39,3.9,-136.5208,42,0.8751833849999997,0.0
40,3.9,-136.12871,42,0.8243219590000024,0.0
41,3.9,-177.04456,42,0.8542928680000017,0.0
42,3.9,-176.98515,42,0.8484597169999972,0.0
43,3.9,-132.60594,42,0.8259202269999975,0.0
44,3.9,-159.72969,42,0.8491600719999965,0.0
45,3.9,-147.40892,42,0.879200259000001,0.0
46,3.9,-163.90396,42,0.8211862409999995,0.0
47,3.9,-171.9396,42,0.8383233300000015,0.0
48,3.9,-160.00891,42,0.8670647249999988,0.0
49,3.9,-174.39702,42,0.8972425919999978,0.0
50,3.9,-141.68912,42,0.8710132600000051,0.0
51,3.9,-153.75545,42,0.8238935030000007,0.0
52,3.9,-165.66832,42,0.8015745319999965,0.0
53,3.9,-119.274254,42,0.8706272020000014,0.0
54,3.9,-144.36534,42,0.869955179999998,0.0
55,3.9,-141.38812,42,0.9133721570000048,0.0
56,3.9,-159.44455,42,0.858656553000003,0.0
57,3.9,-164.7693,42,0.8026436700000019,0.0
58,3.9,-153.9614,42,0.8498791929999996,0.0
59,3.9,-144.53168,42,0.8244312899999997,0.0
60,3.9,-170.28119,42,0.8678648510000002,0.0
61,3.9,-148.73068,42,0.897302854000003,0.0
62,3.9,-154.81386,42,0.8552403349999977,0.0
63,3.9,-139.55742,42,0.8677963479999988,0.0
64,3.9,-126.22079,42,0.8645757680000017,0.0
65,11.6,-174.08516,42,0.8677984310000042,0.00990099
66,11.6,-153.42079,42,0.8490136809999953,0.01980198
67,11.6,-35.616833,42,0.8831356889999995,0.06930693
68,11.6,-35.43465,42,0.8596068479999985,0.12871286
69,11.6,-47.452477,42,0.9046720460000017,0.118811876
70,11.6,-27.292076,42,0.902219388000006,0.12871286
71,11.6,-43.521782,42,0.8494936829999915,0.118811876
72,11.6,-40.26337,42,0.8446317549999947,0.0990099
73,11.6,-51.99208,42,0.8150348919999999,0.10891089
74,11.6,-46.322773,42,0.863197870999997,0.08910891
75,11.6,-32.173267,42,0.8267158909999921,0.118811876
76,11.6,-17.108912,42,0.8487496719999967,0.0990099
77,11.6,-42.798023,42,0.9028093799999937,0.0990099
78,11.6,-36.381187,42,0.8409916110000069,0.07920792
79,11.6,-49.513863,42,0.860554424,0.08910891
80,11.6,-42.135643,42,0.8893009810000052,0.10891089
81,11.6,-20.58515,42,0.8546764240000044,0.12871286
82,11.6,-26.640596,42,0.8288540420000032,0.12871286
83,11.6,-43.52772,42,0.8502844949999968,0.13861386
84,11.6,-36.477226,42,0.8530338059999991,0.118811876
85,11.6,-48.732674,42,0.9084873079999909,0.14851485
86,11.6,-48.618813,42,0.836786325999995,0.12871286
87,11.6,-42.61386,42,0.9053633249999962,0.15841584
88,11.6,-60.40099,42,0.8095750729999907,0.15841584
89,11.6,-32.084156,42,0.8127669149999974,0.06930693
90,11.6,-27.136633,42,0.8507399089999979,0.118811876
91,11.6,-34.661385,42,0.8401034249999952,0.118811876
92,11.6,-37.31881,42,0.8437264349999936,0.13861386
93,11.6,-52.852474,42,0.7837853509999917,0.10891089
94,11.6,-45.723763,42,0.792500643000011,0.10891089
95,11.6,-38.082176,42,0.923200272999992,0.15841584
96,11.6,-64.57624,42,0.8856111179999999,0.15841584
97,11.6,-46.082176,42,0.8805486669999993,0.18811882
98,11.6,-38.70297,42,0.8740777340000108,0.12871286
99,11.6,-28.57129,42,0.85387994700001,0.08910891
