generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,7.0,-62.242573,42,1.4909382400000002,0.00990099
1,7.0,-116.45643,42,0.6724131829999997,0.00990099
2,7.0,-125.73861,42,0.5952140240000006,0.07920792
3,7.0,-98.763374,42,0.6424660200000005,0.06930693
4,7.5,-144.85643,42,0.7075355499999993,0.0990099
5,7.0,-122.84257,42,0.6625508680000003,0.06930693
6,7.0,-144.92476,42,0.7429292059999995,0.06930693
7,7.0,-127.34455,42,0.7141107639999991,0.06930693
8,7.0,-149.81683,42,0.7118277810000002,0.06930693
9,7.0,-115.61288,42,0.6113870630000005,0.06930693
10,7.0,-94.76831,42,0.7216475310000003,0.08910891
11,7.0,-69.4703,42,0.7150873490000009,0.07920792
12,7.0,-115.548515,42,0.7342665410000002,0.059405938
13,7.0,-125.03861,42,0.7290856999999988,0.10891089
14,7.0,-125.7109,42,0.697264655999998,0.08910891
15,7.0,-118.977234,42,0.6750990339999987,0.03960396
16,7.0,-90.01188,42,0.6996813909999986,0.04950495
17,7.0,-136.78218,42,0.7098570039999998,0.06930693
18,7.0,-109.68415,42,0.7299534720000018,0.08910891
19,8.3,-64.26039,42,0.7810913269999986,0.118811876
20,9.4,-83.363365,42,0.7392004819999975,0.0990099
21,9.4,-152.63664,42,0.7624306099999991,0.059405938
22,9.4,-94.04951,42,0.7529118050000001,0.0990099
23,9.4,-97.85446,42,0.6879562930000027,0.06930693
24,9.4,-95.20693,42,0.7377671869999993,0.18811882
25,9.4,-90.5307,42,0.7380557020000005,0.06930693
26,9.4,-144.87524,42,0.7570624620000004,0.0990099
27,9.4,-88.36535,42,0.7512724030000015,0.10891089
28,9.4,-129.3901,42,0.6885243559999985,0.03960396
29,9.4,-111.1297,42,0.7531378619999991,0.059405938
30,9.4,-91.75644,42,0.6740511009999999,0.12871286
31,9.4,-108.44554,42,0.7294674660000027,0.07920792
32,10.0,-117.73366,42,0.7535591280000062,0.0990099
33,10.0,-105.49703,42,0.7587466579999997,0.10891089
34,9.4,-105.955444,42,0.8307796170000046,0.01980198
35,10.2,-85.927734,42,0.7231763699999973,0.04950495
36,9.4,-106.26634,42,0.7275932129999987,0.06930693
37,9.4,-75.38119,42,0.7407884650000014,0.01980198
38,9.4,-129.12871,42,0.7656794930000004,0.059405938
39,11.6,-86.530685,42,0.6686862669999982,0.118811876
40,1.8,-66.3099,42,0.7026174140000023,0.0
41,1.8,-77.531685,42,0.7452472929999985,0.0
42,1.8,-80.00792,42,0.8047282120000006,0.0
43,2.4,-98.376236,42,0.7334171629999986,0.0
44,10.7,-70.46139,42,0.7505673980000012,0.00990099
45,10.7,-162.21385,42,0.7087817600000008,0.00990099
46,10.7,-77.28516,42,0.6833070889999959,0.059405938
47,10.7,-92.22377,42,0.6001676380000021,0.08910891
48,10.7,-76.79801,42,0.6844251169999964,0.14851485
49,10.7,-77.334656,42,0.7921546230000018,0.0990099
50,10.7,-87.63465,42,0.7832956370000019,0.118811876
51,10.7,-69.47426,42,0.8172064469999967,0.118811876
52,10.7,-70.45149,42,0.695590916999997,0.12871286
53,10.7,-81.4297,42,0.7198207130000043,0.10891089
54,10.7,-95.95446,42,0.758987458,0.0990099
55,10.7,-62.696037,42,0.7586024410000007,0.14851485
56,10.7,-113.05842,42,0.7678504060000009,0.059405938
57,10.7,-94.909904,42,0.7087787289999952,0.13861386
58,10.7,-84.48316,42,0.7442681209999975,0.14851485
59,10.7,-119.81485,42,0.7401455560000016,0.13861386
60,0.9,-60.235645,42,0.8241404250000031,0.0
61,1.5,-38.41584,42,0.8319642040000019,0.0
62,1.5,-51.137627,42,0.728973302,0.0
63,1.5,-58.127728,42,0.8362258920000016,0.0
