generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-45.668633,42,0.643421907,0.0
1,0.9,-31.543137,42,0.35771911600000017,0.0
2,0.9,-38.603924,42,0.49706501500000044,0.0
3,0.9,-49.6353,42,0.3581918710000007,0.0
4,0.9,-21.762747,42,0.458471041000001,0.0
5,0.9,-30.335297,42,0.4293085610000009,0.0
6,0.9,-22.654905,42,0.4825257119999993,0.0
7,0.9,-21.450983,42,0.3791966570000014,0.0
8,0.9,-49.200005,42,0.5156605380000006,0.0
9,2.2,-36.786274,42,0.3761782060000005,0.0
10,0.9,-20.729412,42,0.49740490800000003,0.0
11,0.9,-157.76668,42,0.4438673529999999,0.0
12,0.9,-14.798041,42,0.44264042400000037,0.0
13,0.9,-43.127453,42,0.43737021200000115,0.0
14,0.9,-28.245098,42,0.5173015559999996,0.0
15,0.9,-7.6901965,42,0.3607957250000009,0.0
16,0.9,-20.29216,42,0.477132031,0.0
17,0.9,-20.87647,42,0.3274797100000004,0.0
18,0.9,-21.341177,42,0.522666138,0.0
19,0.9,-43.501965,42,0.3255752360000006,0.0
20,0.9,-80.63531,42,0.484421526000002,0.0
21,0.9,-88.20196,42,0.39915068000000176,0.0
22,0.9,-84.884315,42,0.46056286099999966,0.0
23,0.9,-57.64314,42,0.4676223259999972,0.0
24,1.5,-85.46667,42,0.5061376610000003,0.0
25,1.5,-99.96276,42,0.5006307220000004,0.0
26,1.5,-75.89805,42,0.5013950260000009,0.0
27,1.5,-76.84314,42,0.48323275899999985,0.0
28,1.5,-55.637257,42,0.4797245849999996,0.0
29,1.5,-70.84903,42,0.3959277369999974,0.0
30,1.5,-111.16472,42,0.5666331319999998,0.0
31,2.7,-114.71569,42,0.3874445350000002,0.0
32,2.7,-84.89804,42,0.5131874250000017,0.0
33,2.7,-107.29608,42,0.4579542879999998,0.0
34,2.7,-65.221565,42,0.4350249859999984,0.0
35,2.7,-92.62942,42,0.49272054199999715,0.0
36,2.7,-73.32745,42,0.43949691499999943,0.0
37,2.7,-92.731384,42,0.5367686750000011,0.0
38,2.7,-107.41765,42,0.420054068999999,0.0
39,2.7,-101.36864,42,0.5373877180000015,0.0
40,2.7,-93.958824,42,0.5111062279999992,0.0
41,2.7,-107.572556,42,0.45899184800000015,0.0
42,2.7,-95.45098,42,0.3758412949999972,0.0
43,2.7,-81.362755,42,0.20466816800000132,0.0
44,2.7,-121.38235,42,0.3094203019999995,0.0
45,2.7,-100.066666,42,0.33823810600000215,0.0
46,2.7,-122.72157,42,0.20582193599999954,0.0
47,2.7,-124.129425,42,0.4471611419999988,0.0
48,2.7,-77.62746,42,0.47743509200000034,0.0
49,2.7,-92.41372,42,0.5208053840000026,0.0
50,2.7,-123.409805,42,0.49367780800000105,0.0
51,2.7,-115.85687,42,0.48418148000000016,0.0
52,2.7,-86.964714,42,0.3641201529999982,0.0
53,2.7,-99.79608,42,0.5283958509999991,0.0
54,2.7,-110.16079,42,0.377865903,0.0
55,2.7,-65.1902,42,0.453903068999999,0.0
56,2.7,-116.811775,42,0.45172456200000255,0.0
57,2.7,-100.415695,42,0.4766909720000001,0.0
58,2.7,-71.9255,42,0.4858620600000023,0.0
59,2.7,-139.18039,42,0.39217162500000313,0.0
60,2.7,-78.77255,42,0.46622699200000284,0.0
61,2.7,-113.94118,42,0.5263888330000057,0.0
62,2.7,-85.386284,42,0.39801037099999803,0.0
63,2.7,-108.390205,42,0.4363851720000014,0.0
64,2.7,-129.14119,42,0.4531758400000001,0.0
65,2.7,-110.649025,42,0.5167980539999988,0.0
66,2.7,-93.24902,42,0.42317332100000016,0.0
67,2.7,-77.42745,42,0.4933581099999955,0.0
68,2.7,-81.26471,42,0.4864907979999984,0.0
69,2.7,-63.96863,42,0.5092374209999946,0.0
70,2.7,-109.00784,42,0.41848156199999664,0.0
71,2.7,-107.76862,42,0.5206835689999991,0.0
72,2.7,-72.88628,42,0.48624140199999744,0.0
73,2.7,-121.100006,42,0.5254323150000033,0.0
74,2.7,-92.79412,42,0.49905344799999796,0.0
75,2.7,-59.27059,42,0.44925246300000055,0.0
76,2.7,-113.42157,42,0.5137289019999969,0.0
77,2.7,-114.02942,42,0.392773849000001,0.0
78,2.7,-124.16079,42,0.48871889600000173,0.0
79,2.7,-100.2902,42,0.5086123840000027,0.0
80,2.7,-42.482357,42,0.5007891990000033,0.0
81,2.7,-78.79216,42,0.4447473799999955,0.0
82,2.7,-71.06275,42,0.48498162400000666,0.0
83,2.7,-94.57844,42,0.5278006890000029,0.0
84,2.7,-94.05883,42,0.44091237800000016,0.0
85,2.7,-122.53529,42,0.5417752090000008,0.0
86,2.7,-78.74314,42,0.4222933379999958,0.0
87,2.7,-109.62746,42,0.5107010679999959,0.0
88,2.7,-87.0098,42,0.5353458520000061,0.0
89,2.7,-128.67647,42,0.473153963999998,0.0
90,2.7,-120.26079,42,0.4870566239999974,0.0
91,2.7,-77.57059,42,0.48026539600000007,0.0
92,2.7,-72.61373,42,0.5084653979999985,0.0
93,2.7,-94.154915,42,0.5496519880000008,0.0
94,2.7,-93.86078,42,0.5138301520000041,0.0
95,2.7,-120.55883,42,0.5114695830000002,0.0
96,2.7,-94.31766,42,0.4876380520000012,0.0
97,2.7,-109.34314,42,0.5305082759999991,0.0
98,2.7,-96.182365,42,0.5301208659999972,0.0
99,2.7,-106.8902,42,0.4177655749999971,0.0
