generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.1,-145.1353,42,0.6572504980000002,0.0
1,2.1,-57.621574,42,0.4089048470000005,0.0
2,2.7,-128.22943,42,0.4610862859999987,0.0
3,2.7,-128.07648,42,0.40499426200000066,0.0
4,2.7,-193.29218,42,0.4843528300000006,0.0
5,2.7,-143.36276,42,0.4041983630000008,0.0
6,2.7,-205.84708,42,0.46605497800000073,0.0
7,2.7,-198.99414,42,0.3930384709999988,0.0
8,2.7,-192.86275,42,0.5268435799999995,0.0
9,2.7,-142.68237,42,0.3649241209999996,0.0
10,2.7,-177.28627,42,0.4415877429999995,0.0
11,2.7,-114.31373,42,0.23778548200000138,0.0
12,2.7,-150.58824,42,0.43789067400000015,0.0
13,3.3,-157.78824,42,0.25732888299999956,0.0
14,3.3,-172.33727,42,0.4459105180000016,0.0
15,3.3,-142.73138,42,0.30285429000000086,0.0
16,3.3,-199.5157,42,0.43607110199999966,0.0
17,3.3,-136.72551,42,0.41308019400000084,0.0
18,3.4,-179.29414,42,0.5075157840000006,0.0
19,3.4,-178.69609,42,0.4282924810000015,0.0
20,1.5,-161.851,42,0.5257308920000021,0.0
21,1.5,-173.7196,42,0.40758184400000275,0.0
22,1.5,-30.296082,42,0.429119177999997,0.0
23,1.5,-21.784315,42,0.5033409580000026,0.0
24,1.5,-53.15882,42,0.47091802699999974,0.0
25,1.5,-22.131372,42,0.4725697239999995,0.0
26,1.5,-29.525492,42,0.3517446390000032,0.0
27,1.5,-52.878433,42,0.47920218499999834,0.0
28,1.5,-37.449024,42,0.4661088919999976,0.0
29,1.5,-22.476473,42,0.5124968439999975,0.0
30,1.5,-67.00588,42,0.44715913799999996,0.0
31,1.5,-29.337255,42,0.47680820300000093,0.0
32,1.5,-45.229416,42,0.44387467700000016,0.0
33,1.5,-36.488235,42,0.40610513100000034,0.0
34,1.5,-37.086273,42,0.4611855300000016,0.0
35,1.5,-43.61961,42,0.5192694349999982,0.0
36,1.5,-44.805885,42,0.3798005360000012,0.0
37,1.5,-28.509806,42,0.389914190999999,0.0
38,1.5,-22.162746,42,0.5132800149999994,0.0
39,1.5,-59.627453,42,0.42190075800000315,0.0
40,1.5,-30.280394,42,0.5285596350000006,0.0
41,1.5,-83.6549,42,0.500664288000003,0.0
42,1.5,-60.049023,42,0.5129240589999995,0.0
43,1.5,-29.69216,42,0.4033195400000018,0.0
44,1.5,-51.123528,42,0.501356672,0.0
45,1.5,-44.21961,42,0.4157116799999976,0.0
46,1.5,-22.300001,42,0.5101575549999993,0.0
47,1.5,-59.101967,42,0.4926459749999985,0.0
48,1.5,-28.413729,42,0.36094311499999776,0.0
49,1.5,-44.08235,42,0.3971324299999992,0.0
50,1.5,-37.20981,42,0.505390300000002,0.0
51,1.5,-51.180397,42,0.41417641399999994,0.0
52,1.5,-59.39608,42,0.4119918320000018,0.0
53,1.5,-53.096077,42,0.5106196070000024,0.0
54,1.5,-22.11569,42,0.48251699200000076,0.0
55,1.5,-29.749022,42,0.42495343800000285,0.0
56,1.5,-29.486277,42,0.4701586799999973,0.0
57,1.5,-59.707848,42,0.5487161249999986,0.0
58,1.5,-35.317646,42,0.4133845379999954,0.0
59,1.5,-51.976467,42,0.5006941569999981,0.0
60,1.5,-45.405884,42,0.5249321520000052,0.0
61,1.5,-52.36667,42,0.41820934199999726,0.0
62,1.5,-30.44314,42,0.488490732999999,0.0
63,1.5,-37.680393,42,0.4035116379999977,0.0
64,1.5,-52.41373,42,0.47396005499999916,0.0
65,1.5,-52.25883,42,0.4581593150000032,0.0
66,1.5,-36.847057,42,0.5075213599999984,0.0
67,1.5,-44.47059,42,0.40572771299999744,0.0
68,1.5,-51.33922,42,0.5339616710000001,0.0
69,1.5,-36.600002,42,0.4064964259999968,0.0
70,1.5,-83.037254,42,0.4630606090000029,0.0
71,1.5,-59.596077,42,0.5340853960000018,0.0
72,1.5,-44.86079,42,0.396534802000005,0.0
73,1.5,-52.525494,42,0.42022343600000056,0.0
74,1.5,-58.066666,42,0.49075006700000046,0.0
75,1.5,-29.627453,42,0.48962336900000025,0.0
76,1.5,-45.009804,42,0.522826165000005,0.0
77,1.5,-81.70981,42,0.5012762719999984,0.0
78,1.5,-51.956867,42,0.3740036680000003,0.0
79,1.5,-45.6902,42,0.45527808599999986,0.0
80,1.5,-29.723532,42,0.46641901000000274,0.0
81,1.5,-66.63922,42,0.43392267800000184,0.0
82,1.5,-36.764706,42,0.29478520600000024,0.0
83,1.5,-58.945103,42,0.41527445800000606,0.0
84,1.5,-88.40392,42,0.4412739260000009,0.0
85,1.5,-75.437256,42,0.19183218599999918,0.0
86,1.5,-37.392162,42,0.3925943899999993,0.0
87,1.5,-35.931374,42,0.49336326099999894,0.0
88,1.5,-44.747063,42,0.42326518300000515,0.0
89,1.5,-45.20196,42,0.34898249800000514,0.0
90,1.5,-29.535294,42,0.34503236799999826,0.0
91,1.5,-29.878433,42,0.48420494399999825,0.0
92,1.5,-44.27255,42,0.49953624599999813,0.0
93,1.5,-14.713726,42,0.46235554999999806,0.0
94,1.5,-44.95098,42,0.42837277299999954,0.0
95,1.5,-52.96275,42,0.450618783000003,0.0
96,1.5,-82.77256,42,0.447016184000006,0.0
97,1.5,-22.401962,42,0.35494571600000313,0.0
98,1.5,-44.882355,42,0.5144991749999974,0.0
99,1.5,-7.5568633,42,0.4161957729999983,0.0
