generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-152.752,42,0.4981977249999998,0.56
1,10.2,-93.768,42,0.3632931189999997,0.71999997
2,10.4,-106.04001,42,0.36490794100000024,0.64
3,10.4,-155.752,42,0.36750179799999927,0.52
4,10.1,-111.467995,42,0.3862063150000008,0.64
5,10.1,-95.4,42,0.38181344800000083,0.68
6,9.8,-181.53998,42,0.37618059999999964,0.48
7,9.8,-113.212,42,0.3737885159999994,0.59999996
8,10.1,-108.85201,42,0.3755072859999995,0.52
9,10.4,-126.072,42,0.30349131000000007,0.52
10,10.4,-181.476,42,0.3402842970000002,0.39999998
11,10.4,-137.66798,42,0.30791984399999883,0.52
12,9.8,-93.827995,42,0.3082249190000006,0.56
13,10.1,-99.156006,42,0.3027821280000005,0.48
14,10.1,-93.532,42,0.3734887370000006,0.59999996
15,10.1,-130.404,42,0.2954857079999993,0.39999998
16,10.1,-126.232,42,0.3730035300000001,0.48
17,10.1,-151.556,42,0.38371259900000076,0.56
18,9.8,-182.58002,42,0.36747149800000045,0.44
19,10.4,-118.86399,42,0.38134759500000115,0.64
20,9.8,-79.116,42,0.3542159559999991,0.59999996
21,10.1,-120.56399,42,0.40196833299999923,0.52
22,11.0,-50.864,42,0.37167714899999993,0.79999995
23,10.1,-137.272,42,0.3856951990000006,0.52
24,10.1,-60.72801,42,0.38947637700000115,0.68
25,10.7,-153.268,42,0.3574192349999983,0.39999998
26,9.9,-125.45599,42,0.3887310839999998,0.48
27,10.4,-78.4,42,0.3532826450000002,0.71999997
28,10.1,-117.392,42,0.3820310010000014,0.59999996
29,10.1,-135.248,42,0.37964662400000293,0.56
30,11.3,-77.68,42,0.3609577239999986,0.68
31,11.0,-108.224,42,0.3870185389999996,0.64
32,11.3,-64.843994,42,0.3648602220000008,0.64
33,10.1,-165.34,42,0.3817999100000016,0.35999998
34,10.1,-62.572006,42,0.360403643999998,0.71999997
35,10.1,-38.532,42,0.3419659060000022,0.56
36,9.8,-154.304,42,0.34738201899999765,0.44
37,10.7,-94.896,42,0.3802170199999999,0.52
38,10.1,-103.932,42,0.3511836559999999,0.64
39,11.0,-109.895996,42,0.37335277699999736,0.59999996
40,11.0,-107.619995,42,0.3774286939999989,0.52
41,10.4,-151.196,42,0.3655801570000001,0.56
42,10.7,-154.5,42,0.3710694459999999,0.44
43,10.7,-108.68399,42,0.345175937999997,0.52
44,11.0,-140.45999,42,0.3867237130000021,0.52
45,10.7,-65.304,42,0.3644450450000001,0.76
46,10.4,-98.42,42,0.3070789729999994,0.64
47,10.4,-107.87599,42,0.37786242299999984,0.59999996
48,10.1,-171.33199,42,0.278671328999998,0.44
49,10.4,-138.42,42,0.3185379500000032,0.56
50,-4.5,-354.696,42,0.27745658300000287,0.0
51,-1.9,-328.716,42,0.3583931960000015,0.0
52,-1.9,-250.48,42,0.286659396000001,0.0
53,-1.9,-283.412,42,0.36955625899999944,0.0
54,-1.9,-274.424,42,0.40988380499999977,0.0
55,-1.9,-247.424,42,0.3634446569999987,0.0
56,-1.9,-266.388,42,0.3889157300000008,0.0
57,-1.9,-282.33997,42,0.37862930500000047,0.0
58,-1.9,-250.90398,42,0.3842474710000019,0.0
59,-1.9,-264.24,42,0.37189507700000135,0.0
60,-1.9,-260.65598,42,0.3845699340000017,0.0
61,-1.9,-245.83998,42,0.3832400939999978,0.0
62,-1.9,-274.37598,42,0.36970567600000237,0.0
63,-1.9,-264.46,42,0.3736473389999979,0.0
64,-1.9,-269.428,42,0.3806760400000009,0.0
65,-1.9,-279.596,42,0.40008020500000185,0.0
66,-1.9,-244.91199,42,0.35650889400000096,0.0
67,-1.9,-280.15598,42,0.3806477500000014,0.0
68,-1.9,-274.428,42,0.38381328599999875,0.0
69,-1.9,-292.41202,42,0.3759792399999995,0.0
70,-0.9,-279.228,42,0.3809069530000002,0.0
71,-0.9,-248.224,42,0.38879513700000246,0.0
72,-0.9,-224.668,42,0.3038345809999967,0.0
73,-0.9,-255.04,42,0.35237682799999703,0.0
74,-0.9,-221.32402,42,0.32542131600000346,0.0
75,6.0,-220.21199,42,0.3801334460000021,0.04
76,6.0,-195.00398,42,0.3931738859999996,0.04
77,6.0,-260.832,42,0.36173446799999454,0.08
78,6.0,-248.47198,42,0.38209345899999647,0.12
79,6.0,-241.37599,42,0.3647271990000007,0.16
80,6.8,-244.79999,42,0.3599196499999948,0.24
81,6.8,-200.088,42,0.33253057299999966,0.35999998
82,6.8,-257.9,42,0.3806682230000007,0.24
83,6.8,-214.396,42,0.3481321730000033,0.35999998
84,6.8,-274.876,42,0.36517638499999805,0.19999999
85,6.8,-256.228,42,0.38355708600000327,0.19999999
86,6.8,-236.23999,42,0.38805813900000174,0.32
87,6.8,-230.572,42,0.3674095200000025,0.28
88,6.8,-233.01999,42,0.36710784399999596,0.35999998
89,6.8,-223.13602,42,0.3852465059999943,0.32
90,6.8,-258.964,42,0.3708710220000029,0.24
91,6.8,-264.38,42,0.39892503400000123,0.24
92,6.8,-233.548,42,0.3975976910000014,0.24
93,6.8,-260.24,42,0.3179313629999996,0.28
94,6.8,-247.80402,42,0.3809532699999991,0.32
95,6.8,-270.096,42,0.40235398800000155,0.24
96,6.8,-248.084,42,0.3735662349999984,0.28
97,6.8,-246.45999,42,0.3692830760000021,0.32
98,6.8,-232.14,42,0.3681099420000038,0.19999999
99,6.8,-205.192,42,0.3124862469999954,0.39999998
