generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.4,-339.55197,42,0.4785841799999999,0.0
1,-0.4,-301.12,42,0.38314332900000014,0.0
2,-0.4,-233.45201,42,0.3872085070000004,0.0
3,-0.4,-177.7,42,0.38610979900000153,0.0
4,-0.4,-191.72,42,0.33958485199999977,0.0
5,-0.4,-117.184,42,0.3658630209999991,0.0
6,-0.4,-251.07199,42,0.3859159769999998,0.0
7,-0.4,-262.37598,42,0.35827233000000014,0.0
8,-0.4,-202.388,42,0.3526502039999997,0.0
9,-0.4,-248.116,42,0.34983962499999954,0.0
10,-0.4,-201.21199,42,0.32684347500000044,0.0
11,7.1,-220.35599,42,0.3997212690000005,0.04
12,7.1,-234.66399,42,0.37797920499999904,0.04
13,8.3,-276.128,42,0.34966979999999914,0.08
14,8.3,-229.4,42,0.36063036400000037,0.12
15,8.3,-277.36398,42,0.37964539200000047,0.12
16,8.3,-292.216,42,0.39887932499999934,0.12
17,8.3,-253.912,42,0.29451855800000004,0.12
18,8.3,-292.844,42,0.362453704,0.12
19,8.3,-262.27197,42,0.314392196,0.12
20,8.3,-277.0,42,0.3810142229999993,0.16
21,8.3,-280.896,42,0.3112622130000009,0.16
22,8.3,-252.48398,42,0.38519388899999996,0.19999999
23,8.3,-247.59999,42,0.3601212529999991,0.19999999
24,8.3,-249.11198,42,0.3853309610000011,0.24
25,8.3,-244.72,42,0.4081197079999974,0.24
26,8.3,-256.21198,42,0.3583529710000022,0.24
27,8.3,-279.00403,42,0.36622551800000025,0.19999999
28,8.3,-264.236,42,0.37849205200000213,0.19999999
29,8.3,-252.924,42,0.36728708600000104,0.19999999
30,8.3,-266.13998,42,0.37433429100000026,0.19999999
31,8.3,-276.97998,42,0.387006049,0.24
32,8.3,-293.8,42,0.40155226199999916,0.19999999
33,8.3,-259.91998,42,0.39263882699999897,0.24
34,8.3,-291.524,42,0.3098797260000019,0.19999999
35,8.3,-279.744,42,0.37338439200000195,0.19999999
36,8.3,-274.9,42,0.3408673009999994,0.19999999
37,8.3,-297.25598,42,0.38345371700000186,0.19999999
38,8.3,-258.384,42,0.3822623380000003,0.24
39,8.3,-245.324,42,0.37473733300000234,0.19999999
40,8.3,-245.644,42,0.39517111299999996,0.19999999
41,8.3,-279.31598,42,0.3726375990000008,0.19999999
42,8.3,-291.66,42,0.37335279100000207,0.19999999
43,8.3,-292.804,42,0.3154633500000017,0.19999999
44,8.3,-232.184,42,0.3654393359999979,0.28
45,8.3,-297.376,42,0.39010698199999894,0.19999999
46,8.3,-277.216,42,0.37540384200000076,0.19999999
47,8.3,-251.664,42,0.3707939730000014,0.19999999
48,8.3,-283.276,42,0.3675053109999986,0.19999999
49,8.3,-283.068,42,0.3585549350000008,0.19999999
50,8.3,-276.628,42,0.36881201699999977,0.19999999
51,8.3,-248.19601,42,0.3952119660000015,0.19999999
52,8.3,-252.572,42,0.37060083999999804,0.19999999
53,8.3,-263.596,42,0.38105811199999806,0.19999999
54,8.3,-290.264,42,0.38094853300000153,0.19999999
55,8.3,-251.104,42,0.37304783600000135,0.24
56,8.3,-250.924,42,0.375105738000002,0.19999999
57,8.3,-261.504,42,0.3791706330000011,0.19999999
58,8.3,-282.88,42,0.3764706320000002,0.19999999
59,8.3,-254.28398,42,0.372723177000001,0.19999999
60,8.3,-291.66,42,0.39305664700000165,0.19999999
61,8.3,-285.256,42,0.3777021189999985,0.19999999
62,8.3,-258.496,42,0.3919787990000003,0.19999999
63,8.3,-261.308,42,0.3817784350000011,0.19999999
64,8.3,-281.304,42,0.36829524499999877,0.19999999
65,8.3,-280.52,42,0.36546445899999824,0.19999999
66,8.3,-291.292,42,0.3890039939999994,0.19999999
67,8.3,-244.632,42,0.37195862799999446,0.19999999
68,8.3,-292.53198,42,0.39638159800000494,0.19999999
69,8.3,-266.736,42,0.3471637199999975,0.24
70,8.3,-233.516,42,0.2505310710000046,0.19999999
71,8.3,-290.64398,42,0.37395737399999973,0.19999999
72,8.3,-272.616,42,0.32279170000000335,0.19999999
73,8.3,-267.62,42,0.3727509859999998,0.19999999
74,8.3,-278.528,42,0.355116572,0.19999999
75,8.3,-246.0,42,0.3373772909999957,0.24
76,8.3,-277.56,42,0.36054915199999726,0.19999999
77,8.3,-234.72,42,0.35749431800000053,0.24
78,8.3,-237.508,42,0.380063327000002,0.28
79,8.3,-261.056,42,0.3596106849999998,0.24
80,8.3,-281.876,42,0.3076674890000035,0.19999999
81,8.3,-259.224,42,0.38202637200000567,0.24
82,8.3,-250.548,42,0.35759885600000274,0.24
83,8.3,-241.668,42,0.34973421899999835,0.19999999
84,8.3,-249.61601,42,0.3831105679999993,0.24
85,8.3,-279.304,42,0.39958030899999386,0.19999999
86,8.3,-295.53598,42,0.3320047659999972,0.19999999
87,8.3,-249.11198,42,0.34888164800000254,0.19999999
88,8.3,-262.852,42,0.36855790500000296,0.24
89,8.3,-283.852,42,0.31856201400000117,0.19999999
90,8.3,-278.304,42,0.3704491219999966,0.19999999
91,8.3,-266.69998,42,0.3625046989999987,0.19999999
92,8.3,-249.344,42,0.3840976110000014,0.19999999
93,8.3,-275.412,42,0.33763261400000033,0.19999999
94,8.3,-270.1,42,0.3552665450000063,0.24
95,8.3,-276.268,42,0.3891184780000003,0.19999999
96,8.3,-282.688,42,0.36386578500000155,0.19999999
97,8.3,-285.68,42,0.35866180300000394,0.19999999
98,8.3,-235.924,42,0.3572826130000024,0.24
99,8.3,-252.45999,42,0.3651524579999972,0.19999999
