generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-6.18,42,0.48857133200000025,0.91999996
1,10.1,-80.14,42,0.3814773630000001,0.76
2,9.8,-144.87999,42,0.2933986930000003,0.52
3,10.4,-171.0,42,0.34965773199999894,0.48
4,10.4,-110.164,42,0.3982824729999983,0.64
5,10.1,-79.368,42,0.37773885100000015,0.68
6,10.4,-124.228,42,0.37318000500000004,0.64
7,10.1,-96.092,42,0.35388509000000035,0.68
8,10.4,-110.104004,42,0.38291283400000076,0.52
9,10.1,-81.044,42,0.39887339900000107,0.71999997
10,11.3,-124.496,42,0.3049500390000013,0.64
11,10.4,-95.46001,42,0.3726693599999997,0.68
12,10.4,-139.94,42,0.3457534029999998,0.52
13,10.1,-124.23201,42,0.38936385999999956,0.59999996
14,10.1,-151.85199,42,0.34162675500000006,0.48
15,10.4,-109.736,42,0.38537231699999985,0.64
16,10.1,-154.052,42,0.38831834500000006,0.44
17,10.4,-125.072,42,0.36704070000000044,0.48
18,11.6,-104.168,42,0.3736188469999995,0.64
19,10.4,-48.624004,42,0.3714192470000004,0.79999995
20,10.4,-94.50399,42,0.3555043040000001,0.68
21,10.7,-76.372,42,0.3698568600000005,0.68
22,9.8,-121.672,42,0.3206853519999999,0.52
23,10.4,-154.312,42,0.3845484550000009,0.52
24,10.1,-98.203995,42,0.3867789299999984,0.59999996
25,10.4,-122.675995,42,0.37973569400000073,0.56
26,10.4,-108.324005,42,0.3585074559999981,0.59999996
27,10.1,-137.95999,42,0.38835574099999803,0.48
28,10.1,-111.99201,42,0.3272892859999992,0.59999996
29,10.4,-68.395996,42,0.37506460799999886,0.59999996
30,10.4,-94.592,42,0.3692528399999979,0.56
31,10.1,-162.54,42,0.3761027400000003,0.52
32,10.1,-201.964,42,0.36897059800000065,0.44
33,10.7,-81.855995,42,0.3591342900000001,0.68
34,10.4,-138.608,42,0.3630884650000006,0.48
35,10.7,-137.876,42,0.35136270499999966,0.59999996
36,10.4,-64.272,42,0.4010780650000001,0.76
37,10.1,-108.188,42,0.3949231399999995,0.48
38,10.1,-111.692,42,0.3428596189999986,0.64
39,10.1,-165.49599,42,0.3628438739999993,0.48
40,10.7,-137.34799,42,0.383395366000002,0.44
41,10.4,-182.31201,42,0.3754025910000003,0.44
42,11.0,-110.936005,42,0.36972894800000233,0.59999996
43,10.1,-165.89198,42,0.3479283829999993,0.52
44,11.0,-94.924,42,0.37027315199999933,0.59999996
45,10.1,-139.03198,42,0.3806078349999993,0.52
46,10.1,-107.80801,42,0.37737270199999884,0.64
47,10.4,-170.21199,42,0.36388893200000183,0.44
48,9.8,-139.636,42,0.39630822600000215,0.44
49,10.4,-186.50398,42,0.3429712140000021,0.39999998
50,10.4,-133.108,42,0.36987585700000025,0.52
51,10.1,-185.0,42,0.3832040489999997,0.48
52,9.8,-112.79201,42,0.37353914399999866,0.59999996
53,10.4,-122.18,42,0.320790216999999,0.59999996
54,10.7,-125.579994,42,0.39113057499999826,0.64
55,10.1,-125.55599,42,0.36933714499999937,0.59999996
56,10.4,-126.464005,42,0.3844512590000022,0.59999996
57,10.1,-96.175995,42,0.38037290400000145,0.59999996
58,10.4,-155.4,42,0.3713242500000007,0.48
59,10.4,-83.756,42,0.35984621800000127,0.56
60,10.4,-154.684,42,0.37152416800000054,0.52
61,10.1,-182.084,42,0.37907859199999905,0.35999998
62,10.4,-124.54,42,0.38654907000000094,0.64
63,10.4,-152.30399,42,0.349987469000002,0.39999998
64,11.3,-137.95999,42,0.37623112300000017,0.44
65,10.4,-79.895996,42,0.4130905380000023,0.76
66,-2.2,-340.55197,42,0.3848241520000002,0.0
67,-1.7,-310.02,42,0.3860943449999965,0.0
68,-1.7,-273.36,42,0.39588629,0.0
69,-1.7,-222.14,42,0.38126364300000404,0.0
70,-1.7,-220.664,42,0.37657339300000103,0.0
71,-1.7,-264.46,42,0.3922296650000021,0.0
72,-1.7,-206.128,42,0.3613469269999996,0.0
73,-1.7,-262.064,42,0.36363957199999675,0.0
74,-1.7,-236.95999,42,0.31204664500000234,0.0
75,-1.7,-247.848,42,0.3817563950000036,0.0
76,-1.7,-245.95201,42,0.36919985399999433,0.0
77,-1.7,-252.13199,42,0.37880185400000244,0.0
78,-0.8,-190.42801,42,0.3200113669999993,0.0
79,-0.8,-222.29599,42,0.33986245300000206,0.0
80,-0.8,-247.71599,42,0.3494417590000012,0.0
81,-0.8,-260.12,42,0.3837431809999998,0.0
82,-0.8,-292.03598,42,0.3557060470000053,0.0
83,-0.8,-251.4,42,0.386101502999999,0.0
84,-0.8,-275.59198,42,0.36693700600000057,0.0
85,-0.8,-294.812,42,0.3757713729999992,0.0
86,-0.8,-295.852,42,0.3825488209999932,0.0
87,-0.8,-261.528,42,0.39094363399999565,0.0
88,-0.8,-278.676,42,0.36760483300000146,0.0
89,-0.8,-265.484,42,0.4123744400000007,0.0
90,1.1,-251.436,42,0.3889789970000024,0.0
91,1.1,-274.392,42,0.37337192900000105,0.0
92,1.1,-271.536,42,0.3916800510000016,0.0
93,1.1,-277.56396,42,0.3628667770000007,0.0
94,1.1,-259.136,42,0.4054644269999983,0.0
95,1.1,-282.91602,42,0.3277197599999937,0.0
96,1.1,-234.50798,42,0.3630396109999978,0.0
97,1.1,-257.776,42,0.3734806820000003,0.0
98,1.1,-289.47598,42,0.41100727999999975,0.0
