generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-184.17601,42,0.46714284799999994,0.39999998
1,9.8,-111.744,42,0.3016486510000007,0.68
2,10.1,-123.024,42,0.3651326180000005,0.59999996
3,10.4,-109.032,42,0.3646828719999995,0.64
4,10.4,-80.604004,42,0.3583153180000007,0.76
5,10.1,-125.89999,42,0.3412578780000004,0.48
6,10.1,-152.72398,42,0.38143651500000075,0.48
7,10.1,-124.892,42,0.35508954300000006,0.52
8,10.4,-96.895996,42,0.40488802100000143,0.56
9,10.4,-127.36399,42,0.39214705600000066,0.56
10,-350.9,-368.436,42,0.34092464399999933,0.0
11,-4.0,-349.788,42,0.36797644200000157,0.0
12,-3.0,-334.34,42,0.3643256689999994,0.0
13,-3.0,-321.296,42,0.38676849700000027,0.0
14,6.5,-305.28,42,0.35544724000000016,0.04
15,6.5,-231.536,42,0.343617665,0.04
16,6.5,-262.016,42,0.3521696729999988,0.12
17,6.5,-201.652,42,0.39260753099999945,0.24
18,6.5,-230.72398,42,0.3995031479999991,0.24
19,6.5,-219.79599,42,0.3826461479999992,0.32
20,6.5,-245.31198,42,0.38763189600000025,0.24
21,6.5,-191.85199,42,0.314802392999999,0.28
22,6.5,-247.72,42,0.38447961500000005,0.28
23,6.5,-274.672,42,0.38519130100000076,0.19999999
24,6.5,-189.29199,42,0.3966545460000006,0.24
25,6.5,-250.42398,42,0.3948057190000007,0.28
26,6.5,-241.96397,42,0.3672646230000005,0.19999999
27,6.5,-264.03598,42,0.391777188999999,0.24
28,6.5,-261.104,42,0.36837071899999785,0.28
29,6.5,-229.74799,42,0.3641916159999994,0.28
30,6.5,-275.176,42,0.3951626159999968,0.24
31,6.5,-276.576,42,0.37900343900000166,0.19999999
32,6.5,-234.176,42,0.39387991899999975,0.24
33,6.5,-256.216,42,0.393335969999999,0.24
34,6.5,-267.86,42,0.3866621469999991,0.24
35,6.5,-254.60799,42,0.37372937399999984,0.24
36,6.5,-189.696,42,0.36104357799999676,0.35999998
37,6.5,-218.16399,42,0.36829544499999756,0.32
38,6.5,-259.97598,42,0.38972738200000023,0.24
39,6.5,-271.716,42,0.3698551210000005,0.19999999
40,6.5,-260.5,42,0.3860297619999997,0.19999999
41,6.5,-278.49197,42,0.3894387479999999,0.24
42,6.5,-265.08,42,0.3885883719999974,0.19999999
43,6.5,-229.364,42,0.3710226729999988,0.19999999
44,6.5,-217.128,42,0.3932977589999993,0.28
45,6.5,-264.476,42,0.37148663299999996,0.19999999
46,6.5,-214.04398,42,0.33638690400000115,0.39999998
47,6.5,-289.25998,42,0.3633058699999978,0.19999999
48,6.5,-262.19998,42,0.3837749800000019,0.24
49,6.5,-254.34,42,0.2638859119999992,0.19999999
50,6.5,-245.13599,42,0.3683856619999979,0.24
51,6.5,-204.77199,42,0.2834455200000008,0.32
52,6.5,-254.97601,42,0.3632035579999986,0.24
53,6.5,-236.36798,42,0.35487149000000073,0.28
54,6.5,-257.75198,42,0.3479692599999993,0.19999999
55,6.5,-274.70398,42,0.32805949500000153,0.19999999
56,6.5,-274.36398,42,0.30312379800000144,0.19999999
57,6.5,-261.65198,42,0.3693584510000001,0.28
58,6.5,-249.59999,42,0.3439609759999982,0.19999999
59,6.5,-259.852,42,0.38065952099999834,0.28
60,6.5,-259.66,42,0.3640090039999997,0.19999999
61,8.1,-215.176,42,0.375804647999999,0.32
62,8.1,-217.624,42,0.36685333599999836,0.28
63,8.1,-245.67201,42,0.39111663400000296,0.24
64,8.1,-244.86,42,0.31406886999999983,0.19999999
65,8.1,-291.428,42,0.3702819070000025,0.19999999
66,8.1,-262.356,42,0.371370136000003,0.19999999
67,8.1,-257.772,42,0.39815009600000195,0.19999999
68,8.1,-259.92798,42,0.3195804869999961,0.24
69,8.1,-276.20398,42,0.3860073389999954,0.19999999
70,8.1,-273.832,42,0.37210712299999926,0.24
71,8.1,-260.608,42,0.30651287300000263,0.24
72,8.1,-242.57199,42,0.3545532110000025,0.28
73,8.1,-275.424,42,0.30450830899999914,0.24
74,8.1,-274.652,42,0.41153638000000115,0.19999999
75,8.1,-289.52,42,0.38129690499999924,0.19999999
76,8.1,-288.224,42,0.37594968300000176,0.19999999
77,8.1,-230.78,42,0.38761775599999737,0.28
78,8.1,-287.45996,42,0.35475716599999885,0.19999999
79,8.1,-259.004,42,0.34927758499999584,0.24
80,8.1,-278.51602,42,0.35200532100000004,0.19999999
81,8.1,-259.164,42,0.3804164290000003,0.28
82,8.1,-258.668,42,0.3841241869999976,0.28
83,8.1,-219.644,42,0.3558161019999986,0.28
84,8.1,-254.932,42,0.3871280689999992,0.24
85,8.1,-260.936,42,0.3876837450000039,0.28
86,8.1,-287.288,42,0.3905925429999968,0.19999999
87,8.1,-250.83199,42,0.3818969920000015,0.28
88,8.1,-275.804,42,0.4013344649999979,0.19999999
89,8.1,-272.08,42,0.37750240599999785,0.24
90,8.1,-261.428,42,0.3854607410000028,0.24
91,8.4,-228.73201,42,0.3704853719999974,0.35999998
92,8.4,-260.0,42,0.37978602100000103,0.24
93,8.4,-292.184,42,0.35450450300000114,0.19999999
94,8.4,-229.748,42,0.3901003709999955,0.28
95,8.4,-256.204,42,0.3640456129999947,0.24
96,8.4,-259.624,42,0.3805040260000041,0.24
97,8.4,-234.44002,42,0.4009415419999982,0.24
98,8.4,-264.91202,42,0.38289567300000016,0.19999999
99,8.4,-244.99199,42,0.3799913289999992,0.28
