generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-106.703995,42,0.40770029100000027,0.64
1,10.4,-201.488,42,0.3866906330000006,0.39999998
2,10.1,-37.656,42,0.2846522880000002,0.76
3,10.1,-81.756,42,0.365058071,0.71999997
4,10.1,-137.67198,42,0.3952113050000001,0.48
5,10.1,-140.824,42,0.3840109690000002,0.35999998
6,10.4,-123.355995,42,0.36441270399999937,0.56
7,10.4,-192.17201,42,0.2819090939999995,0.39999998
8,11.0,-121.58798,42,0.3670123350000001,0.59999996
9,10.4,-133.87999,42,0.38874409599999993,0.52
10,-332.7,-372.04398,42,0.3706004319999998,0.0
11,-0.9,-346.38797,42,0.36202982700000064,0.0
12,6.8,-311.624,42,0.41105300899999975,0.08
13,6.8,-289.34,42,0.37623671100000067,0.08
14,6.8,-222.56403,42,0.3718054110000004,0.24
15,6.8,-210.93202,42,0.38380510800000067,0.35999998
16,6.8,-228.124,42,0.3726617679999986,0.32
17,6.8,-237.488,42,0.37377217999999957,0.28
18,6.8,-181.912,42,0.38739278200000093,0.44
19,6.8,-226.508,42,0.370245606000001,0.24
20,6.8,-240.94402,42,0.3918307859999999,0.28
21,6.8,-217.34,42,0.38468991500000094,0.35999998
22,6.8,-243.084,42,0.3830600949999976,0.28
23,6.8,-229.12,42,0.41347959100000153,0.35999998
24,6.8,-201.09601,42,0.3733029919999993,0.28
25,6.8,-223.42801,42,0.378044899999999,0.24
26,6.8,-213.448,42,0.3844328459999993,0.35999998
27,6.8,-227.26001,42,0.3494068160000019,0.35999998
28,6.8,-213.38402,42,0.2782830270000005,0.32
29,6.8,-214.868,42,0.34391614500000145,0.32
30,6.8,-246.89201,42,0.36471491,0.19999999
31,6.8,-246.604,42,0.36216054699999845,0.28
32,6.8,-235.04,42,0.3860461019999981,0.28
33,6.8,-214.59601,42,0.35660238700000235,0.28
34,6.8,-258.74802,42,0.3801828200000017,0.28
35,6.8,-199.284,42,0.40035076799999914,0.35999998
36,6.8,-273.5,42,0.3420669459999992,0.24
37,6.8,-170.03201,42,0.3630839220000013,0.44
38,6.8,-241.73203,42,0.36679537899999914,0.32
39,6.8,-242.98,42,0.39432029199999974,0.28
40,7.5,-257.18,42,0.38083287899999974,0.28
41,7.5,-223.408,42,0.3764054729999984,0.28
42,7.5,-192.75198,42,0.4104203790000014,0.28
43,7.5,-242.73201,42,0.38385311600000094,0.24
44,7.5,-267.828,42,0.40275909200000015,0.24
45,7.5,-212.69199,42,0.3787812350000017,0.28
46,7.5,-262.112,42,0.389173821,0.19999999
47,7.5,-273.03198,42,0.37914633900000183,0.19999999
48,7.5,-245.848,42,0.3867806410000014,0.19999999
49,7.5,-240.82799,42,0.40954318800000067,0.24
50,7.5,-222.348,42,0.37294526599999855,0.24
51,7.5,-231.664,42,0.399938388999999,0.24
52,7.5,-229.99199,42,0.36040645099999935,0.32
53,7.5,-226.45198,42,0.3807935719999982,0.24
54,7.5,-244.01999,42,0.39683390099999727,0.32
55,7.5,-226.39198,42,0.3432049339999992,0.24
56,7.5,-212.09999,42,0.3502904099999995,0.24
57,7.5,-232.51201,42,0.35911274800000115,0.24
58,7.5,-246.184,42,0.38066091600000007,0.24
59,7.5,-238.164,42,0.3898803629999996,0.24
60,7.5,-272.304,42,0.39296174499999736,0.19999999
61,7.5,-259.77197,42,0.374266261999999,0.28
62,7.5,-232.27599,42,0.385182197999999,0.32
63,7.5,-202.084,42,0.39004936600000306,0.32
64,7.5,-258.13998,42,0.3512334790000011,0.24
65,7.5,-285.20798,42,0.37503255300000404,0.19999999
66,7.5,-233.088,42,0.3742777400000037,0.32
67,7.5,-226.58398,42,0.3890248700000001,0.32
68,7.5,-275.144,42,0.34065830200000136,0.19999999
69,7.5,-203.748,42,0.3773034210000006,0.28
70,7.5,-261.276,42,0.3263367580000036,0.24
71,7.5,-266.72,42,0.37075045699999976,0.24
72,7.5,-235.53198,42,0.3944040760000007,0.19999999
73,7.5,-245.976,42,0.36339505899999835,0.28
74,7.5,-247.768,42,0.3675713090000059,0.24
75,7.5,-227.50398,42,0.38574750700000493,0.19999999
76,7.5,-229.14401,42,0.36554618099999914,0.28
77,7.5,-247.85199,42,0.35206349000000614,0.24
78,7.5,-231.48,42,0.37808369900000116,0.28
79,7.5,-257.512,42,0.38641126099999923,0.24
80,7.5,-286.69998,42,0.3622865059999967,0.19999999
81,7.5,-283.184,42,0.4106065769999958,0.19999999
82,7.5,-291.672,42,0.39423483099999856,0.19999999
83,7.5,-244.18,42,0.37661321900000644,0.28
84,7.5,-230.64801,42,0.3478836650000048,0.19999999
85,7.5,-263.4,42,0.38206238099999723,0.19999999
86,7.5,-244.55602,42,0.37881945399999495,0.28
87,7.5,-229.28801,42,0.38602055399999813,0.24
88,7.5,-252.76,42,0.36762137999999567,0.28
89,7.5,-260.03598,42,0.3860235280000026,0.19999999
90,7.5,-150.172,42,0.3716084329999987,0.39999998
91,7.5,-214.332,42,0.37538087299999745,0.28
92,7.5,-199.308,42,0.3436390330000023,0.24
93,7.5,-246.69598,42,0.3732583500000004,0.24
94,7.5,-216.236,42,0.29570727499999805,0.32
95,7.5,-221.77599,42,0.3886874940000027,0.32
96,7.5,-263.044,42,0.39352607899999725,0.19999999
97,7.5,-271.936,42,0.35453086100000064,0.19999999
98,7.5,-243.26399,42,0.39931888800000337,0.28
99,7.5,-208.13199,42,0.38473423700000353,0.35999998
