generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.364,42,0.4745396230000001,0.68
1,10.7,-126.65599,42,0.32967912800000043,0.56
2,10.7,-154.25201,42,0.37493437200000024,0.52
3,10.1,-144.27599,42,0.37369311199999977,0.56
4,10.1,-110.41599,42,0.3710526259999991,0.52
5,9.8,-104.703995,42,0.29859104800000047,0.64
6,9.8,-169.64,42,0.3914655920000012,0.39999998
7,10.1,-126.032005,42,0.3795386040000004,0.59999996
8,10.4,-53.315994,42,0.40952706899999924,0.68
9,10.4,-98.104004,42,0.3662995719999991,0.68
10,10.4,-151.452,42,0.3670189130000008,0.56
11,9.8,-195.28801,42,0.36765870099999987,0.39999998
12,10.1,-120.951996,42,0.3180274950000008,0.64
13,10.4,-79.54,42,0.3676662280000009,0.64
14,10.1,-109.404,42,0.38028697300000047,0.59999996
15,10.1,-125.56399,42,0.37960314300000064,0.48
16,9.8,-141.416,42,0.353584863,0.56
17,10.1,-110.284004,42,0.3508851869999994,0.56
18,10.1,-81.70799,42,0.3766961569999996,0.68
19,9.8,-124.908,42,0.37308606000000033,0.64
20,10.1,-182.644,42,0.3467493770000001,0.48
21,10.1,-155.536,42,0.3809768499999997,0.56
22,10.1,-95.228,42,0.3630998519999995,0.71999997
23,10.1,-81.26,42,0.3573148789999969,0.64
24,10.4,-123.91599,42,0.3546360780000022,0.56
25,10.4,-154.73201,42,0.37348670000000084,0.44
26,10.4,-167.864,42,0.3120129160000005,0.39999998
27,10.4,-91.484,42,0.38659503999999956,0.64
28,10.8,-138.476,42,0.3834951009999976,0.59999996
29,10.4,-128.848,42,0.37102475900000087,0.59999996
30,10.4,-139.93199,42,0.370327084000003,0.48
31,10.7,-148.812,42,0.3551644120000006,0.44
32,10.1,-150.276,42,0.3831573540000015,0.52
33,10.4,-107.24,42,0.36523661200000035,0.44
34,11.0,-106.61199,42,0.35805879399999796,0.52
35,10.1,-120.5,42,0.33091235299999866,0.44
36,10.4,-63.224003,42,0.3494106859999988,0.68
37,11.3,-79.26,42,0.36084518899999907,0.64
38,10.7,-110.72,42,0.38091457900000236,0.56
39,10.1,-178.18,42,0.3274372569999997,0.28
40,10.4,-133.196,42,0.3608131909999983,0.52
41,10.4,-151.192,42,0.3527821640000006,0.56
42,11.0,-122.56,42,0.40280963000000014,0.56
43,10.7,-167.804,42,0.3277675790000032,0.48
44,10.4,-79.22,42,0.3238891459999991,0.71999997
45,10.7,-88.69601,42,0.31496669499999896,0.52
46,10.4,-103.668,42,0.2954343910000006,0.56
47,10.4,-126.80001,42,0.33898295700000247,0.56
48,10.1,-152.252,42,0.35158104399999957,0.56
49,9.8,-137.98,42,0.3600931809999999,0.52
50,-2.7,-349.86398,42,0.35303414800000255,0.0
51,0.8,-326.4,42,0.3787171140000005,0.0
52,0.8,-319.044,42,0.3716560809999976,0.0
53,0.8,-242.768,42,0.4069778159999977,0.0
54,0.8,-261.476,42,0.38679657299999803,0.0
55,0.8,-220.78,42,0.40360604099999975,0.0
56,0.8,-249.808,42,0.3672494660000005,0.0
57,0.8,-248.84798,42,0.3726604899999977,0.0
58,0.8,-218.824,42,0.31502066299999854,0.0
59,0.8,-242.364,42,0.2700405400000001,0.0
60,0.8,-257.264,42,0.35727083400000126,0.0
61,0.8,-228.51201,42,0.3919968919999981,0.0
62,0.8,-261.956,42,0.38771702200000036,0.0
63,0.8,-274.164,42,0.35421972700000026,0.0
64,0.8,-211.912,42,0.37538333300000204,0.0
65,0.8,-264.828,42,0.3707606599999984,0.0
66,0.8,-216.384,42,0.351555605999998,0.0
67,0.8,-140.976,42,0.3402491000000012,0.0
68,0.8,-241.31201,42,0.3432939019999992,0.0
69,0.8,-245.948,42,0.3842297580000036,0.0
70,0.8,-252.408,42,0.36526555100000024,0.0
71,9.5,-245.91599,42,0.36738022899999834,0.04
72,9.5,-226.932,42,0.3634170810000015,0.04
73,9.5,-262.848,42,0.33315678099999957,0.04
74,9.5,-247.04402,42,0.3691656549999962,0.04
75,9.5,-248.32,42,0.39500193800000005,0.08
76,9.5,-262.428,42,0.3523398469999961,0.12
77,9.5,-263.008,42,0.3903419889999995,0.16
78,9.5,-293.08398,42,0.39598687699999857,0.16
79,9.5,-277.984,42,0.3963296069999984,0.16
80,9.5,-277.29602,42,0.3550205959999957,0.16
81,9.5,-261.44,42,0.3832206290000002,0.16
82,9.5,-276.88,42,0.3582510040000031,0.19999999
83,9.5,-290.228,42,0.3652709389999984,0.19999999
84,9.5,-278.58798,42,0.3829265940000042,0.19999999
85,9.5,-246.4,42,0.37149528599999826,0.24
86,9.5,-287.532,42,0.345411704,0.19999999
87,9.5,-272.984,42,0.35176325300000144,0.24
88,9.5,-251.80803,42,0.3592203910000009,0.19999999
89,9.5,-233.528,42,0.35736077899999685,0.24
90,9.5,-292.58398,42,0.38922679299999885,0.19999999
91,9.5,-262.1,42,0.3692346080000064,0.24
92,9.5,-241.42801,42,0.36407166300000426,0.24
93,9.5,-276.924,42,0.37728333300000116,0.19999999
94,9.5,-273.10397,42,0.35227046300000353,0.19999999
95,9.5,-259.51602,42,0.37761397599999924,0.19999999
96,9.5,-275.048,42,0.3496196970000014,0.19999999
97,9.5,-260.628,42,0.38176011800000254,0.24
98,9.5,-238.484,42,0.3890843220000022,0.32
99,9.5,-291.788,42,0.40432896300000465,0.19999999
