generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-126.34799,42,0.43655212600000004,0.56
1,10.1,-124.91599,42,0.3859957940000003,0.59999996
2,10.4,-142.436,42,0.3741670020000001,0.56
3,10.1,-126.16801,42,0.3692404140000001,0.64
4,9.8,-139.74399,42,0.41477187499999957,0.52
5,10.1,-105.088,42,0.3537821999999995,0.56
6,10.1,-111.212,42,0.3652605100000006,0.52
7,10.4,-143.352,42,0.3359293609999998,0.56
8,10.4,-108.668,42,0.3978131290000011,0.68
9,10.1,-106.64399,42,0.39884511900000064,0.59999996
10,10.7,-184.05199,42,0.3165174690000008,0.44
11,10.1,-63.915997,42,0.3617598330000007,0.71999997
12,10.1,-141.52,42,0.3673864489999996,0.59999996
13,10.1,-141.836,42,0.3966288229999986,0.52
14,10.1,-140.644,42,0.3239188049999999,0.56
15,10.1,-63.904003,42,0.3387232220000005,0.76
16,10.1,-184.832,42,0.34945769800000015,0.48
17,9.8,-127.676,42,0.3790566870000003,0.52
18,10.4,-167.13599,42,0.3613218819999986,0.52
19,10.1,-110.38801,42,0.384115113,0.64
20,9.8,-83.676,42,0.37046093400000046,0.56
21,9.8,-194.552,42,0.37929913900000045,0.35999998
22,10.4,-138.368,42,0.34671184900000007,0.44
23,10.1,-93.24,42,0.3737331570000002,0.64
24,10.1,-139.944,42,0.3824211919999989,0.59999996
25,-1.4,-304.5,42,0.38672565100000256,0.0
26,-1.4,-309.48798,42,0.3679014099999982,0.0
27,-1.4,-281.36398,42,0.3690988019999999,0.0
28,-1.4,-242.524,42,0.39046441600000037,0.0
29,-1.4,-237.70801,42,0.36757111300000034,0.0
30,-1.4,-230.34001,42,0.3586721490000002,0.0
31,-1.4,-228.784,42,0.3720666900000005,0.0
32,-1.4,-199.5,42,0.33309639899999866,0.0
33,-1.4,-230.21599,42,0.37007393500000063,0.0
34,-1.4,-244.284,42,0.38285563399999845,0.0
35,-1.4,-254.14798,42,0.36901768799999957,0.0
36,-0.6,-256.464,42,0.358343099999999,0.0
37,-0.6,-257.168,42,0.38856690400000105,0.0
38,-0.6,-218.664,42,0.3629269440000016,0.0
39,-0.6,-268.98798,42,0.3783528380000014,0.0
40,-0.6,-254.81999,42,0.38202536800000075,0.0
41,9.5,-188.49602,42,0.3701531140000007,0.04
42,9.5,-228.584,42,0.389663199000001,0.04
43,9.5,-237.176,42,0.39871689399999966,0.08
44,9.5,-258.836,42,0.3887004129999987,0.08
45,9.5,-232.008,42,0.3994542870000011,0.08
46,9.5,-256.488,42,0.36970348000000186,0.12
47,9.5,-243.508,42,0.30363855100000237,0.12
48,9.5,-258.404,42,0.39937989399999907,0.16
49,9.5,-228.76,42,0.36032850200000155,0.19999999
50,9.5,-242.956,42,0.3804387570000003,0.24
51,9.5,-287.808,42,0.3818244489999998,0.19999999
52,9.5,-244.97601,42,0.3636455639999987,0.24
53,9.5,-227.53601,42,0.3262474950000005,0.19999999
54,9.5,-259.108,42,0.3906241630000018,0.24
55,9.5,-237.72,42,0.3799841929999985,0.19999999
56,9.5,-240.40399,42,0.2939196150000001,0.19999999
57,9.5,-212.168,42,0.3714209299999993,0.28
58,9.5,-251.93199,42,0.36685785800000303,0.19999999
59,9.5,-242.64798,42,0.37874300199999666,0.28
60,9.5,-276.15598,42,0.37135338499999904,0.19999999
61,9.5,-227.476,42,0.35338544800000093,0.19999999
62,9.5,-257.928,42,0.3895002199999986,0.28
63,9.5,-197.35199,42,0.3523696110000003,0.24
64,9.5,-228.22,42,0.35676507299999827,0.32
65,9.5,-242.91599,42,0.38676585299999644,0.24
66,9.5,-257.464,42,0.3858027519999965,0.24
67,9.5,-202.40398,42,0.40687208700000355,0.32
68,9.5,-269.616,42,0.3538692449999985,0.19999999
69,9.5,-243.148,42,0.3555242469999982,0.24
70,9.5,-253.548,42,0.3987795239999983,0.19999999
71,9.5,-239.12798,42,0.38310682600000234,0.19999999
72,9.5,-199.036,42,0.3990742009999977,0.24
73,9.5,-252.68,42,0.35128283200000254,0.24
74,9.5,-225.344,42,0.3724158110000033,0.28
75,9.5,-255.13599,42,0.3908626890000022,0.19999999
76,9.5,-199.06801,42,0.3800739309999983,0.19999999
77,9.5,-233.50398,42,0.35803225399999405,0.28
78,9.5,-225.15999,42,0.40728342000000595,0.19999999
79,9.5,-253.012,42,0.3672821010000007,0.19999999
80,9.5,-241.348,42,0.3823727560000023,0.28
81,9.5,-253.956,42,0.35408750299999525,0.19999999
82,9.5,-229.35599,42,0.38073125900000093,0.24
83,9.5,-229.78801,42,0.34754525299999983,0.19999999
84,9.5,-274.944,42,0.3957316110000022,0.24
85,9.5,-246.396,42,0.35210786399999705,0.24
86,9.5,-227.368,42,0.2750260709999992,0.19999999
87,9.5,-212.712,42,0.3871213400000002,0.19999999
88,9.5,-216.15599,42,0.39747557300000125,0.24
89,9.5,-228.076,42,0.38247358600000325,0.24
90,9.5,-237.87999,42,0.29941407100000106,0.24
91,9.5,-255.75198,42,0.3999757849999952,0.24
92,9.5,-239.25601,42,0.38428367599999547,0.19999999
93,9.5,-270.988,42,0.3912126210000011,0.19999999
94,9.5,-225.688,42,0.3339756200000039,0.19999999
95,9.5,-260.93198,42,0.3640752959999958,0.19999999
96,9.5,-256.0,42,0.37583791099999786,0.19999999
97,9.5,-228.59198,42,0.40195669599999917,0.19999999
98,9.5,-229.23999,42,0.37786756900000285,0.24
99,9.5,-248.188,42,0.37460893699999787,0.19999999
