generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-108.21,42,0.5348001990000002,0.66999996
1,10.1,-117.574,42,0.27807896499999973,0.63
2,10.1,-114.87599,42,0.2757717519999998,0.59
3,10.4,-154.42801,42,0.3036310000000002,0.52
4,10.1,-149.376,42,0.274902011,0.55
5,10.1,-103.755,42,0.2719635210000009,0.65999997
6,10.4,-128.34,42,0.25266234199999893,0.59
7,10.1,-97.02,42,0.2950393480000013,0.61
8,10.1,-135.631,42,0.25273927100000115,0.59
9,10.1,-146.294,42,0.26672519300000097,0.57
10,-0.9,-363.78998,42,0.2729989580000005,0.0
11,-0.9,-364.62897,42,0.3041295340000012,0.0
12,-0.9,-306.417,42,0.2791347230000003,0.0
13,-0.9,-322.62198,42,0.3058937100000012,0.0
14,-0.9,-325.03702,42,0.25997753299999893,0.0
15,-0.9,-306.78702,42,0.26866021799999906,0.0
16,0.8,-315.788,42,0.33215335799999934,0.0
17,0.8,-313.47,42,0.28949443900000027,0.0
18,0.8,-315.32898,42,0.29320427200000054,0.0
19,0.8,-294.949,42,0.3125685159999989,0.0
20,0.8,-302.39297,42,0.28416355899999957,0.0
21,1.4,-290.041,42,0.2960862439999996,0.0
22,1.4,-311.081,42,0.27817147300000045,0.0
23,1.4,-286.87,42,0.3160304319999998,0.0
24,1.4,-303.369,42,0.3180540510000007,0.0
25,1.4,-314.82397,42,0.32499854199999945,0.0
26,1.4,-286.67102,42,0.30995910800000104,0.0
27,1.4,-281.051,42,0.348918759,0.0
28,3.0,-243.783,42,0.2931516510000005,0.0
29,3.0,-272.294,42,0.3098872919999991,0.0
30,3.0,-287.738,42,0.3272239310000007,0.0
31,3.0,-291.643,42,0.28360357000000036,0.0
32,3.0,-296.56396,42,0.32212415399999905,0.0
33,3.0,-296.86398,42,0.2990061879999999,0.0
34,3.0,-288.68698,42,0.3355422250000011,0.0
35,3.0,-288.666,42,0.3248449440000023,0.0
36,3.0,-281.78,42,0.2908904039999989,0.0
37,3.0,-282.749,42,0.3237823310000003,0.0
38,3.0,-288.713,42,0.31501733700000045,0.0
39,3.0,-273.15198,42,0.2869488709999999,0.0
40,3.0,-292.91898,42,0.3103837310000017,0.0
41,3.0,-262.02097,42,0.3151791320000008,0.0
42,3.0,-274.352,42,0.3184973979999981,0.0
43,3.0,-263.172,42,0.2977703120000008,0.0
44,3.0,-296.639,42,0.2961109670000006,0.0
45,3.0,-285.288,42,0.3601133840000017,0.0
46,3.0,-259.29,42,0.32302160100000066,0.0
47,3.0,-281.51498,42,0.29157259699999827,0.0
48,3.0,-275.44598,42,0.34193276999999966,0.0
49,3.0,-303.636,42,0.2662171279999974,0.0
50,3.0,-310.375,42,0.31482041699999996,0.0
51,3.0,-293.38,42,0.2858853150000016,0.0
52,3.0,-312.19897,42,0.31414936400000215,0.0
53,3.0,-277.059,42,0.26940574600000033,0.0
54,3.0,-284.62,42,0.31175650500000174,0.0
55,3.0,-311.40402,42,0.30618011199999984,0.0
56,3.0,-306.803,42,0.2743728890000021,0.0
57,3.0,-276.737,42,0.2928170850000029,0.0
58,3.0,-277.32898,42,0.26563827100000026,0.0
59,3.0,-276.482,42,0.315098981000002,0.0
60,3.0,-290.102,42,0.29416598399999927,0.0
61,3.0,-313.25098,42,0.24765537000000037,0.0
62,3.0,-269.804,42,0.29269659799999914,0.0
63,3.0,-249.126,42,0.32060889399999937,0.0
64,3.0,-269.09198,42,0.2788128179999987,0.0
65,3.0,-253.875,42,0.2987753039999994,0.0
66,3.0,-301.063,42,0.33419572300000056,0.0
67,3.0,-304.57498,42,0.3034976269999987,0.0
68,3.0,-305.585,42,0.2868549879999982,0.0
69,3.0,-255.83301,42,0.2633602950000018,0.0
70,3.0,-272.778,42,0.3130168179999977,0.0
71,3.0,-291.674,42,0.31369048399999855,0.0
72,3.0,-280.40298,42,0.2859849049999994,0.0
73,3.0,-276.729,42,0.3023861789999991,0.0
74,3.0,-287.978,42,0.2921171030000025,0.0
75,3.0,-279.269,42,0.28161918700000044,0.0
76,3.0,-275.701,42,0.3046113040000016,0.0
77,3.0,-269.431,42,0.3210804060000001,0.0
78,3.0,-281.47397,42,0.29778667800000136,0.0
79,3.0,-284.973,42,0.2673087030000012,0.0
80,3.0,-309.358,42,0.2804391180000003,0.0
81,3.0,-281.06003,42,0.2728290419999979,0.0
82,3.0,-292.98898,42,0.2752474819999975,0.0
83,3.0,-279.503,42,0.3306477999999977,0.0
84,3.0,-297.56,42,0.29215990299999817,0.0
85,3.0,-294.557,42,0.2786529420000008,0.0
86,3.0,-278.953,42,0.30849076899999517,0.0
87,3.0,-254.14699,42,0.29439487900000216,0.0
88,3.0,-306.184,42,0.31653392200000496,0.0
89,3.0,-278.181,42,0.26705370299999487,0.0
90,3.0,-270.491,42,0.30384920699999896,0.0
91,3.0,-258.189,42,0.32305242900000053,0.0
92,3.0,-271.85498,42,0.3017501830000029,0.0
93,3.0,-254.965,42,0.2601063789999998,0.0
94,3.0,-287.903,42,0.3200047650000002,0.0
95,3.0,-299.41898,42,0.2777251940000056,0.0
96,3.0,-289.847,42,0.305343495999999,0.0
97,3.0,-315.46997,42,0.3016229539999955,0.0
98,3.0,-297.255,42,0.3183305989999994,0.0
99,3.0,-278.477,42,0.3007070120000037,0.0
