generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-104.506,42,0.5404250839999998,0.65999997
1,10.1,-79.375,42,0.2517840869999999,0.7
2,10.7,-110.475,42,0.27796222000000004,0.64
3,10.7,-105.283005,42,0.2608975570000007,0.58
4,10.7,-109.30699,42,0.2962588850000003,0.59
5,10.4,-117.195,42,0.24846792299999976,0.61
6,10.4,-134.70201,42,0.30348758500000006,0.48999998
7,10.4,-128.321,42,0.28565810499999955,0.53999996
8,10.4,-103.784996,42,0.25032728200000065,0.59999996
9,10.4,-98.97599,42,0.27445860899999985,0.63
10,6.0,-312.42902,42,0.3267583280000004,0.01
11,6.0,-330.82498,42,0.3010439809999994,0.01
12,6.0,-295.125,42,0.2898833360000008,0.06
13,6.0,-285.733,42,0.2827024220000016,0.14
14,6.0,-257.88498,42,0.28450035000000007,0.14999999
15,6.0,-267.399,42,0.32104002799999876,0.16
16,6.0,-266.28598,42,0.28211157099999973,0.17999999
17,6.0,-254.92601,42,0.28541412699999924,0.21
18,6.0,-294.38098,42,0.2986589510000002,0.14
19,6.0,-275.62302,42,0.25817734199999975,0.21
20,6.0,-288.08698,42,0.31489509000000027,0.14
21,6.0,-286.50998,42,0.3186353739999994,0.14
22,6.0,-269.41403,42,0.3126624730000014,0.14999999
23,6.5,-281.176,42,0.3291669129999999,0.13
24,6.5,-255.08101,42,0.25805846100000096,0.19
25,6.5,-246.28699,42,0.2884654160000011,0.21
26,6.5,-272.869,42,0.3054327049999994,0.19
27,6.5,-265.939,42,0.27056428900000107,0.14999999
28,6.5,-247.56201,42,0.27800466700000115,0.19999999
29,6.5,-253.26999,42,0.2823962550000001,0.14999999
30,6.5,-279.526,42,0.29478898799999875,0.13
31,6.5,-241.81,42,0.315897004,0.19
32,6.5,-264.12698,42,0.28210551799999806,0.22
33,6.5,-248.81,42,0.31441212700000065,0.19
34,7.0,-262.87198,42,0.31247633699999966,0.12
35,7.0,-275.55197,42,0.3340062830000008,0.14999999
36,7.0,-280.59598,42,0.30930178000000197,0.11
37,7.0,-284.641,42,0.3358223819999999,0.11
38,7.0,-251.27199,42,0.31957860500000024,0.13
39,7.0,-255.26999,42,0.2813682479999997,0.13
40,7.0,-276.26096,42,0.2896319319999989,0.089999996
41,7.0,-274.35,42,0.3229779470000018,0.089999996
42,7.0,-291.553,42,0.28955728700000094,0.07
43,7.0,-279.323,42,0.29426822000000286,0.099999994
44,7.0,-285.37897,42,0.29302525700000004,0.089999996
45,7.0,-293.30698,42,0.29953612199999924,0.11
46,7.0,-252.70699,42,0.297754973,0.16
47,7.0,-286.392,42,0.3108793760000026,0.11
48,7.0,-272.35397,42,0.2925747759999986,0.12
49,7.0,-257.991,42,0.28912562300000033,0.099999994
50,7.0,-271.23398,42,0.33289970199999885,0.12
51,7.0,-255.96698,42,0.3014358940000008,0.16
52,7.0,-260.94098,42,0.2991561020000013,0.14999999
53,7.0,-269.19897,42,0.3099644949999991,0.16
54,7.0,-272.12402,42,0.28327308000000073,0.11
55,7.0,-276.009,42,0.2659714880000017,0.11
56,7.0,-277.94998,42,0.30079349900000096,0.089999996
57,7.0,-259.181,42,0.3129599280000015,0.13
58,7.0,-277.155,42,0.2976303800000011,0.089999996
59,7.0,-271.936,42,0.31535030599999914,0.17
60,7.0,-272.929,42,0.2786214929999993,0.13
61,7.0,-256.55197,42,0.2985265290000001,0.12
62,7.0,-288.198,42,0.3054720319999973,0.089999996
63,7.0,-277.695,42,0.32088469500000016,0.11
64,7.0,-256.36398,42,0.3193966099999983,0.16
65,7.0,-281.66998,42,0.31497054400000124,0.16
66,7.0,-249.635,42,0.29523326500000024,0.14
67,7.0,-273.073,42,0.3155051170000007,0.089999996
68,7.0,-284.684,42,0.31852364400000255,0.11
69,7.0,-263.927,42,0.2910163600000004,0.12
70,7.0,-274.138,42,0.2927475340000001,0.11
71,7.0,-249.69199,42,0.2784460830000022,0.13
72,7.0,-249.351,42,0.32213677900000093,0.14999999
73,7.0,-262.912,42,0.3310713880000016,0.11
74,7.0,-281.703,42,0.3390811049999982,0.07
75,7.0,-292.578,42,0.2821156510000016,0.089999996
76,7.0,-271.20398,42,0.32418917700000094,0.11
77,7.0,-280.93198,42,0.28778827800000073,0.089999996
78,7.0,-286.75702,42,0.2639351269999999,0.07
79,7.0,-278.02,42,0.26584859600000144,0.16
80,7.0,-262.901,42,0.313774261999999,0.13
81,7.0,-276.02597,42,0.2976154919999985,0.11
82,7.0,-266.926,42,0.33783759099999955,0.14999999
83,7.0,-272.132,42,0.3243506659999973,0.08
84,7.0,-261.121,42,0.3034286910000006,0.16
85,7.0,-255.17398,42,0.32428371700000014,0.17999999
86,7.0,-287.52698,42,0.2955692160000041,0.099999994
87,7.0,-250.525,42,0.2967660059999986,0.16
88,7.0,-252.22,42,0.2766750900000048,0.19
89,7.0,-283.25397,42,0.3249595790000015,0.14
90,7.0,-267.45898,42,0.2984224049999966,0.19999999
91,7.0,-262.908,42,0.28827198399999787,0.13
92,7.0,-254.44199,42,0.34694802899999644,0.19
93,7.0,-275.829,42,0.31305200099999553,0.099999994
94,7.0,-254.79898,42,0.31860906200000016,0.14
95,7.0,-251.38101,42,0.2944868460000052,0.17999999
96,7.0,-274.773,42,0.27239570700000115,0.14
97,8.9,-263.461,42,0.2877430710000013,0.14
98,8.9,-291.94598,42,0.318435240999996,0.089999996
99,8.9,-291.12,42,0.308399430999998,0.08
