generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-115.969,42,0.5283148279999992,0.62
1,9.8,-116.735,42,0.273137567,0.65
2,10.4,-119.194,42,0.3064302310000002,0.61
3,10.4,-114.164,42,0.2799231630000003,0.62
4,10.4,-99.878006,42,0.27102554499999965,0.7
5,11.0,-135.757,42,0.26212565699999946,0.57
6,10.1,-106.334,42,0.29225524100000033,0.59999996
7,10.4,-124.387,42,0.27603662900000003,0.56
8,10.4,-117.384,42,0.27742686199999866,0.61
9,11.0,-103.218994,42,0.2788496580000004,0.64
10,10.7,-105.006996,42,0.2834276960000004,0.51
11,11.0,-119.829994,42,0.25595948800000023,0.53999996
12,10.4,-134.063,42,0.2377630400000008,0.48
13,10.7,-70.408,42,0.28354454800000006,0.64
14,10.7,-142.808,42,0.25654688199999853,0.51
15,11.0,-133.866,42,0.2724654729999987,0.51
16,10.7,-94.17199,42,0.2356092289999996,0.59
17,10.7,-142.154,42,0.23543119300000015,0.48
18,11.0,-113.371,42,0.287661374999999,0.53
19,11.0,-103.219,42,0.2919873190000004,0.55
20,10.7,-112.20599,42,0.2918269949999992,0.53
21,10.7,-139.714,42,0.2938588539999998,0.44
22,10.7,-96.924995,42,0.2881694960000001,0.58
23,10.7,-84.869,42,0.27930867399999926,0.65
24,10.7,-127.64701,42,0.2836113210000004,0.53
25,11.0,-123.300995,42,0.25947390999999875,0.53999996
26,10.4,-117.16199,42,0.24200203799999898,0.52
27,10.4,-162.602,42,0.25984603700000086,0.44
28,11.3,-116.782,42,0.3033000139999995,0.57
29,11.3,-123.697,42,0.26780556599999983,0.59
30,10.7,-101.004005,42,0.23390371999999893,0.59999996
31,10.7,-94.994,42,0.29725065499999914,0.58
32,11.0,-113.16699,42,0.29360964199999984,0.57
33,10.1,-123.90201,42,0.28170702499999933,0.53999996
34,10.4,-121.213005,42,0.26402862199999966,0.59999996
35,10.7,-95.185,42,0.27330703600000206,0.65999997
36,10.4,-110.106,42,0.26575476800000075,0.58
37,10.7,-134.004,42,0.25276084000000054,0.48
38,10.4,-130.883,42,0.2748076620000006,0.5
39,10.7,-135.42,42,0.2510741500000009,0.45999998
40,10.4,-135.258,42,0.2985396069999986,0.53999996
41,10.4,-111.615,42,0.26758963800000046,0.59999996
42,11.0,-88.914,42,0.2959918950000002,0.53
43,10.7,-145.73601,42,0.26542519299999867,0.47
44,10.4,-118.299995,42,0.2838886089999981,0.53
45,10.7,-129.34999,42,0.2620478489999982,0.48
46,10.7,-129.92099,42,0.28956942000000296,0.5
47,10.7,-132.514,42,0.288994725000002,0.47
48,10.4,-125.102,42,0.33655053000000024,0.51
49,10.4,-117.89,42,0.26115445699999995,0.53999996
50,10.7,-125.755,42,0.2825390040000002,0.45999998
51,10.7,-120.95101,42,0.28201595100000176,0.53
52,10.7,-124.55599,42,0.2501051689999976,0.5
53,10.7,-124.758995,42,0.2822653519999996,0.55
54,10.7,-136.02199,42,0.2745254970000026,0.42
55,10.7,-117.524,42,0.23327042200000037,0.56
56,10.7,-108.647995,42,0.27262006899999847,0.59999996
57,11.3,-123.61699,42,0.2890849099999997,0.58
58,10.7,-130.34,42,0.29162522699999727,0.53
59,11.3,-116.697,42,0.23797524800000147,0.57
60,10.7,-123.54199,42,0.27262365300000013,0.57
61,10.7,-101.354004,42,0.308477927000002,0.59
62,10.4,-101.244,42,0.26968761600000235,0.55
63,11.3,-103.06,42,0.31357619900000344,0.57
64,10.7,-128.37401,42,0.29057282100000137,0.53999996
65,11.0,-82.574005,42,0.27734000799999947,0.63
66,0.2,-318.348,42,0.26627547100000015,0.0
67,0.2,-337.13998,42,0.30970320200000145,0.0
68,0.2,-320.794,42,0.29913897500000175,0.0
69,0.2,-306.896,42,0.32024533599999927,0.0
70,0.2,-289.676,42,0.270635403,0.0
71,0.2,-295.14697,42,0.2994374319999977,0.0
72,0.2,-265.179,42,0.3247938419999983,0.0
73,0.2,-275.669,42,0.30320013299999715,0.0
74,0.2,-291.556,42,0.28729344399999945,0.0
75,0.2,-297.118,42,0.3040849960000003,0.0
76,0.2,-318.44897,42,0.31739077099999946,0.0
77,0.2,-298.649,42,0.29461588000000205,0.0
78,0.2,-279.773,42,0.26893350599999977,0.0
79,0.2,-298.931,42,0.28022843200000125,0.0
80,0.2,-296.164,42,0.309496087000003,0.0
81,0.2,-285.30902,42,0.3147250690000014,0.0
82,0.2,-296.10898,42,0.3225362220000001,0.0
83,0.2,-329.76602,42,0.2877270440000004,0.0
84,0.2,-297.142,42,0.280971018999999,0.0
85,0.2,-299.755,42,0.29347177500000043,0.0
86,0.2,-273.43,42,0.26177958999999973,0.0
87,0.2,-284.83902,42,0.3236202449999972,0.0
88,0.2,-281.082,42,0.2944382050000023,0.0
89,11.3,-309.705,42,0.2963544700000007,0.01
90,11.3,-293.907,42,0.38187973400000175,0.01
91,11.3,-311.741,42,0.35246228900000176,0.04
92,11.3,-299.786,42,0.3119563789999944,0.06
93,11.3,-293.134,42,0.33709531000000226,0.08
94,11.3,-300.18402,42,0.34521911600000266,0.06
95,11.3,-314.08,42,0.3212189459999948,0.049999997
96,11.3,-286.65698,42,0.3288859099999968,0.07
97,11.3,-312.525,42,0.29355405599999784,0.07
98,11.3,-291.835,42,0.29842388099999795,0.089999996
99,11.3,-315.47998,42,0.31673258000000004,0.049999997
