generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-30.574509,42,0.6193448419999998,0.0
1,0.9,-121.64118,42,0.41976343500000013,0.0
2,0.9,-37.282356,42,0.4330928699999994,0.0
3,0.9,-67.79804,42,0.4397251279999992,0.0
4,0.9,-29.127455,42,0.4364960749999991,0.0
5,0.9,-30.339216,42,0.3991520409999989,0.0
6,0.9,-15.529412,42,0.476081215999999,0.0
7,0.9,-44.954906,42,0.3205603910000008,0.0
8,0.9,-29.025492,42,0.5096496699999999,0.0
9,0.9,-15.856862,42,0.3810109260000001,0.0
10,0.9,-45.14118,42,0.34899567099999906,0.0
11,0.9,-37.556866,42,0.3615817279999991,0.0
12,0.9,-23.364706,42,0.3934563620000002,0.0
13,0.9,-21.415688,42,0.529322027000001,0.0
14,0.9,-37.61765,42,0.30318036399999926,0.0
15,0.9,-30.711767,42,0.3068385110000005,0.0
16,0.9,-7.996079,42,0.3830267160000016,0.0
17,0.9,-29.941177,42,0.3872076280000005,0.0
18,0.9,-37.139217,42,0.485271848,0.0
19,0.9,-6.925491,42,0.353092178999999,0.0
20,0.9,-37.81373,42,0.45029432400000147,0.0
21,0.9,-35.307842,42,0.3881647849999972,0.0
22,0.9,-58.335297,42,0.4663991799999998,0.0
23,0.9,-43.02745,42,0.5025660409999979,0.0
24,0.9,-56.29608,42,0.3925219970000029,0.0
25,0.9,-70.53138,42,0.47508842200000245,0.0
26,0.9,-58.56471,42,0.4055855770000001,0.0
27,2.2,-86.41373,42,0.4909349519999999,0.0
28,2.2,-58.69216,42,0.48719892800000153,0.0
29,2.2,-87.34314,42,0.4838118300000005,0.0
30,2.2,-162.67453,42,0.5176725570000009,0.0
31,2.2,-124.89413,42,0.5093286890000002,0.0
32,2.2,-108.71569,42,0.4785816700000005,0.0
33,2.2,-118.17844,42,0.47182224099999814,0.0
34,2.2,-114.07451,42,0.4404766870000003,0.0
35,2.2,-58.572556,42,0.5252765420000003,0.0
36,2.2,-129.80197,42,0.4893718870000008,0.0
37,2.2,-126.77256,42,0.5015986550000022,0.0
38,2.2,-144.10197,42,0.41642752699999974,0.0
39,2.2,-135.05687,42,0.3894705810000012,0.0
40,2.2,-122.84119,42,0.4098509109999995,0.0
41,2.2,-91.09216,42,0.5273355029999998,0.0
42,2.2,-108.758835,42,0.4979464450000002,0.0
43,2.2,-128.92744,42,0.35014072699999943,0.0
44,2.2,-127.41962,42,0.34492506400000167,0.0
45,2.2,-114.6902,42,0.48308124000000063,0.0
46,3.3,-163.74315,42,0.48512803199999865,0.0
47,3.3,-127.364716,42,0.4723351479999991,0.0
48,3.3,-135.2451,42,0.5027769899999974,0.0
49,3.3,-145.46472,42,0.4867330949999982,0.0
50,3.3,-189.50195,42,0.5488488230000002,0.0
51,3.3,-148.57845,42,0.4999792509999992,0.0
52,3.3,-141.00786,42,0.44968329199999957,0.0
53,3.3,-190.70589,42,0.4422883870000014,0.0
54,3.3,-166.58629,42,0.3604411720000016,0.0
55,3.3,-152.72354,42,0.47913425699999834,0.0
56,3.3,-132.73727,42,0.5029067820000037,0.0
57,3.3,-135.14511,42,0.5238135999999969,0.0
58,3.3,-182.32747,42,0.4929374240000044,0.0
59,3.3,-159.17451,42,0.47846426699999967,0.0
60,3.3,-169.44707,42,0.29373962599999714,0.0
61,3.3,-154.08237,42,0.4905778250000026,0.0
62,3.3,-170.19215,42,0.4278315399999997,0.0
63,3.3,-141.1608,42,0.5258774699999975,0.0
64,3.3,-159.60393,42,0.5100688110000036,0.0
65,3.3,-161.23923,42,0.5059373180000009,0.0
66,3.3,-155.69609,42,0.47274895799999683,0.0
67,3.3,-132.06471,42,0.3123112510000041,0.0
68,3.3,-151.60588,42,0.4933968209999975,0.0
69,3.3,-173.62746,42,0.49442820600000204,0.0
70,3.3,-174.6902,42,0.44319865599999986,0.0
71,3.3,-165.30785,42,0.4441150560000011,0.0
72,3.3,-136.4804,42,0.49830662100000467,0.0
73,3.3,-195.3549,42,0.46947818900000016,0.0
74,3.3,-111.51177,42,0.4565157189999951,0.0
75,3.3,-179.57059,42,0.4165910520000011,0.0
76,3.3,-147.0412,42,0.4978635579999988,0.0
77,3.3,-152.1706,42,0.5682828270000044,0.0
78,3.3,-171.64511,42,0.41819478400000065,0.0
79,3.3,-121.59609,42,0.47187762299999747,0.0
80,3.3,-177.87256,42,0.462496294999994,0.0
81,3.3,-160.43922,42,0.46321873299999794,0.0
82,3.3,-143.13725,42,0.45634737900000033,0.0
83,3.3,-120.74511,42,0.5664249380000044,0.0
84,3.3,-195.66277,42,0.5023170219999997,0.0
85,3.3,-162.6902,42,0.4059413200000037,0.0
86,3.3,-174.86864,42,0.521790026000005,0.0
87,3.3,-168.83922,42,0.5007520009999951,0.0
88,3.3,-210.72354,42,0.5282854900000018,0.0
89,3.3,-179.39806,42,0.44520226299999877,0.0
90,3.3,-215.04118,42,0.4911129850000009,0.0
91,3.3,-137.81178,42,0.44177791799999966,0.0
92,3.3,-147.12157,42,0.5435272369999993,0.0
93,3.3,-133.37648,42,0.4994599080000057,0.0
94,3.3,-206.92157,42,0.47844013899999993,0.0
95,3.3,-156.94315,42,0.4434862399999986,0.0
96,3.3,-152.35687,42,0.5093633239999988,0.0
97,3.3,-130.5451,42,0.4289546309999963,0.0
98,3.3,-159.91962,42,0.5251002740000033,0.0
99,3.3,-147.28824,42,0.4624291929999984,0.0
