generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-71.568,42,0.42670710899999964,0.59999996
1,9.5,-26.176,42,0.29006907099999957,0.56
2,9.5,9.155999,42,0.3242545830000001,0.96
3,9.5,9.5,42,0.33409251399999995,1.0
4,9.5,-7.312,42,0.3567658179999995,0.79999995
5,9.5,-22.036001,42,0.29942820700000006,0.91999996
6,9.5,-6.824,42,0.33892813499999974,0.91999996
7,9.5,-22.848,42,0.3758942480000016,0.88
8,9.5,-7.2119994,42,0.3472518659999988,0.88
9,9.5,-6.48,42,0.3458604569999988,0.96
10,9.5,8.768001,42,0.30874448600000015,0.91999996
11,9.5,-54.808,42,0.3559160760000015,0.79999995
12,9.5,9.5,42,0.3611460960000006,1.0
13,9.5,-6.8999996,42,0.3198470820000008,0.91999996
14,9.5,-6.48,42,0.34260066199999883,0.96
15,9.5,8.424,42,0.3568298169999995,0.88
16,9.5,-22.88,42,0.33408503199999906,0.88
17,9.5,-6.0559998,42,0.35918391299999897,0.96
18,9.5,-7.212,42,0.32330937999999954,0.88
19,9.5,-6.0680003,42,0.3572748370000003,0.96
20,9.5,9.5,42,0.35520646199999995,1.0
21,9.5,-39.172,42,0.3656129959999994,0.79999995
22,9.5,-6.824,42,0.36862261000000096,0.91999996
23,9.5,9.155999,42,0.3653362359999992,0.96
24,9.5,-6.504,42,0.3571476090000001,0.88
25,9.5,-5.74,42,0.32509872500000014,0.96
26,9.5,9.155999,42,0.3706771789999994,0.96
27,9.5,-7.2,42,0.33393281400000063,0.84
28,9.5,-6.48,42,0.36522176500000114,0.96
29,9.5,9.5,42,0.34913247599999764,1.0
30,9.5,9.155999,42,0.35204763999999855,0.96
31,9.5,-22.88,42,0.3334739720000002,0.88
32,9.5,-6.48,42,0.3543491010000004,0.96
33,9.5,8.735999,42,0.3596400349999982,0.91999996
34,9.5,8.468,42,0.326340572000003,0.88
35,9.5,-6.8319993,42,0.3528548289999982,0.88
36,9.5,-6.476,42,0.34012007400000144,0.91999996
37,9.5,9.155999,42,0.3769574100000028,0.96
38,9.5,-6.8559995,42,0.3209874709999987,0.88
39,9.5,8.812,42,0.36961647900000116,0.91999996
40,9.5,-7.1679997,42,0.3972686620000019,0.88
41,9.5,8.768,42,0.3370084149999997,0.91999996
42,9.5,-69.659996,42,0.3756731389999999,0.79999995
43,9.5,9.5,42,0.3550273080000004,1.0
44,9.5,8.812,42,0.39555126399999807,0.91999996
45,9.5,9.155999,42,0.35628524799999894,0.96
46,9.5,-7.2879996,42,0.38889903099999756,0.88
47,9.5,9.5,42,0.3418585639999989,1.0
48,9.5,-22.46,42,0.35112422899999984,0.91999996
49,9.5,-6.8680005,42,0.3336584459999976,0.91999996
50,9.5,9.08,42,0.33044404400000005,0.96
51,9.5,8.392,42,0.37001988100000105,0.88
52,9.5,-38.452,42,0.3204970960000004,0.76
53,9.5,-22.368,42,0.3592353199999998,0.84
54,9.5,-7.244,42,0.3627870400000006,0.88
55,9.5,9.5,42,0.3800094559999998,1.0
56,9.5,-38.44,42,0.36106538399999977,0.88
57,9.5,-6.48,42,0.3433977900000009,0.96
58,9.5,8.735999,42,0.3841116939999978,0.91999996
59,9.5,-7.6,42,0.35633616799999857,0.84
60,9.5,9.5,42,0.3651840720000017,1.0
61,9.5,8.468,42,0.3599398729999983,0.88
62,9.5,-22.46,42,0.3590546840000002,0.91999996
63,9.5,9.5,42,0.3738969410000017,1.0
64,9.5,-6.8679996,42,0.30542743099999825,0.91999996
65,9.5,-6.0559998,42,0.35658923700000145,0.96
66,9.8,8.992,42,0.31244772899999873,0.96
67,10.4,9.559999,42,0.3165045769999999,1.0
68,10.4,9.256,42,0.3602874170000021,0.96
69,10.4,9.763999,42,0.36950807000000196,1.0
70,10.4,-19.383999,42,0.34507940700000006,0.91999996
71,10.4,9.992,42,0.36056712100000254,1.0
72,10.4,-19.368,42,0.35059851599999803,0.91999996
73,10.4,-20.396002,42,0.3648692790000041,0.91999996
74,10.4,10.039999,42,0.3803882240000007,1.0
75,10.4,-4.808001,42,0.39773346599999826,0.91999996
76,10.4,9.943998,42,0.30825668100000314,1.0
77,10.4,-33.28,42,0.37481216399999795,0.88
78,10.4,-4.5280013,42,0.3576090180000051,0.96
79,10.4,-19.796001,42,0.366574190999998,0.91999996
80,10.4,-4.4560013,42,0.35412810600000455,0.96
81,10.4,-34.916004,42,0.3558461229999992,0.88
82,10.4,-18.939999,42,0.344384079000001,0.91999996
83,10.4,-19.42,42,0.3586570010000045,0.91999996
84,10.4,-4.7680006,42,0.34873667199999403,0.96
85,10.4,-19.744001,42,0.3812403869999983,0.91999996
86,10.4,-4.5280013,42,0.3378095809999948,0.96
87,10.4,-4.8439994,42,0.33051947399999904,0.96
88,10.4,-4.8760004,42,0.3233981919999991,0.96
89,10.4,-34.143997,42,0.3686339199999935,0.88
90,10.4,10.051999,42,0.33868178099999824,1.0
91,10.4,-5.0760016,42,0.33871836899999863,0.91999996
92,10.4,-4.328,42,0.32728607900000384,0.96
93,10.4,-4.2800016,42,0.3785343639999965,0.96
94,10.4,-4.4080014,42,0.338578738999999,0.96
95,10.4,-4.8160005,42,0.3121371529999948,0.96
96,10.4,-48.472,42,0.3378368329999972,0.84
97,10.4,-18.436,42,0.3373980610000018,0.91999996
98,10.4,-19.216,42,0.31976098200000536,0.91999996
99,10.4,-4.5640006,42,0.28585612499999513,0.96
