generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-111.644005,42,0.16414024600000054,0.68
1,10.1,-158.196,42,0.11908978599999998,0.56
2,9.5,-202.33199,42,0.11041924500000011,0.39999998
3,10.4,-83.224,42,0.09565941000000056,0.64
4,10.1,-168.964,42,0.12304317800000053,0.48
5,9.8,-79.032,42,0.1177020940000002,0.64
6,10.4,-110.951996,42,0.11137023000000035,0.64
7,9.8,-112.895996,42,0.11166244999999986,0.56
8,10.1,-137.52399,42,0.09636048999999947,0.52
9,9.8,-158.116,42,0.12527696899999974,0.52
10,10.1,-154.87999,42,0.09987746899999994,0.52
11,10.1,-111.992,42,0.12715569000000038,0.64
12,10.4,-97.29999,42,0.09585337800000016,0.71999997
13,10.1,-141.76799,42,0.09773019500000046,0.59999996
14,10.4,-88.82,42,0.11200984799999958,0.68
15,10.1,-139.208,42,0.09589383800000029,0.59999996
16,9.8,-108.92799,42,0.11965974499999987,0.68
17,10.1,-153.79599,42,0.13028949500000042,0.56
18,10.4,-155.16,42,0.101602144000001,0.52
19,10.1,-153.73999,42,0.11100729399999842,0.48
20,-2.5,-329.368,42,0.12587009100000124,0.0
21,-1.4,-282.392,42,0.12507574300000002,0.0
22,-0.9,-237.43199,42,0.11062555599999868,0.0
23,-0.9,-252.816,42,0.11459238900000024,0.0
24,-0.9,-238.54399,42,0.09705543499999969,0.0
25,-0.4,-222.67198,42,0.11162839699999871,0.0
26,-0.4,-267.444,42,0.10889118500000095,0.0
27,-0.4,-224.97601,42,0.1074660319999996,0.0
28,-0.4,-224.51599,42,0.1380296370000007,0.0
29,-0.4,-191.284,42,0.10269148999999977,0.0
30,-0.4,-191.944,42,0.11068082100000076,0.0
31,-0.4,-223.09198,42,0.11927254999999981,0.0
32,-0.4,-266.324,42,0.1091207910000005,0.0
33,-0.4,-234.492,42,0.10995778200000039,0.0
34,-0.4,-236.84,42,0.09751892999999967,0.0
35,-0.4,-219.712,42,0.11111484000000083,0.0
36,-0.4,-252.324,42,0.09633910000000157,0.0
37,-0.4,-208.248,42,0.09568252599999916,0.0
38,-0.4,-222.05598,42,0.11184820499999937,0.0
39,-0.4,-207.676,42,0.10079701200000102,0.0
40,-0.4,-192.4,42,0.09570146300000104,0.0
41,-0.4,-238.68398,42,0.11529805400000015,0.0
42,-0.4,-231.94398,42,0.10419659300000106,0.0
43,-0.4,-206.72798,42,0.1092313659999995,0.0
44,-0.4,-161.844,42,0.11033341100000094,0.0
45,-0.4,-191.91199,42,0.11404236599999962,0.0
46,-0.4,-235.54799,42,0.11262908800000027,0.0
47,-0.4,-191.38399,42,0.12072193700000078,0.0
48,0.2,-205.604,42,0.10949109699999937,0.0
49,0.2,-205.044,42,0.11566377700000174,0.0
50,0.2,-250.92401,42,0.09859580000000001,0.0
51,0.2,-224.55199,42,0.09387737800000018,0.0
52,0.2,-193.08398,42,0.09407142599999929,0.0
53,0.2,-296.892,42,0.10260783700000076,0.0
54,0.2,-281.744,42,0.1101221790000011,0.0
55,0.2,-250.48398,42,0.12607924699999984,0.0
56,8.6,-248.896,42,0.13320536500000024,0.04
57,8.6,-300.988,42,0.11284094200000006,0.04
58,8.6,-253.016,42,0.11299020799999937,0.04
59,8.6,-264.524,42,0.09497217400000046,0.04
60,8.6,-237.09198,42,0.1126698690000012,0.04
61,8.6,-191.012,42,0.1087407210000002,0.16
62,8.6,-190.21599,42,0.11333106499999879,0.28
63,8.6,-202.28,42,0.11263259500000089,0.28
64,8.6,-207.14,42,0.11884627399999914,0.19999999
65,8.6,-222.552,42,0.10295703799999956,0.19999999
66,8.6,-236.13199,42,0.13799278999999842,0.19999999
67,8.6,-205.17198,42,0.1133797329999986,0.24
68,8.6,-247.26,42,0.11105799100000091,0.19999999
69,8.6,-202.984,42,0.11262167599999984,0.19999999
70,8.6,-276.38,42,0.11217879199999992,0.19999999
71,8.6,-216.116,42,0.0961799480000014,0.19999999
72,8.6,-253.37599,42,0.11294476399999986,0.19999999
73,8.6,-274.52,42,0.10623412500000029,0.19999999
74,8.6,-219.48798,42,0.10259438299999957,0.24
75,8.6,-230.116,42,0.09529645199999948,0.19999999
76,8.6,-220.92801,42,0.11131611100000072,0.19999999
77,8.6,-236.804,42,0.11116331699999904,0.24
78,8.6,-205.41199,42,0.10879756599999979,0.24
79,8.6,-232.74799,42,0.10783153900000109,0.24
80,8.6,-260.44397,42,0.09688320600000111,0.24
81,8.6,-218.784,42,0.11831349200000041,0.24
82,8.6,-236.82799,42,0.11399697099999884,0.24
83,8.6,-264.872,42,0.09405328299999915,0.19999999
84,8.6,-159.424,42,0.10016988599999976,0.24
85,8.6,-159.01999,42,0.10992763199999978,0.19999999
86,8.6,-220.95998,42,0.11694706400000143,0.19999999
87,8.6,-218.05199,42,0.09553398800000146,0.35999998
88,8.6,-206.79999,42,0.11782553299999954,0.19999999
89,8.6,-160.036,42,0.11094746400000055,0.24
90,8.6,-189.77599,42,0.10921762799999968,0.19999999
91,8.6,-174.99599,42,0.09615416999999837,0.24
92,8.6,-234.624,42,0.10649775499999947,0.24
93,8.6,-248.41199,42,0.11238743699999887,0.19999999
94,8.6,-279.42798,42,0.12656997099999856,0.19999999
95,8.6,-249.456,42,0.11285708000000128,0.24
96,8.6,-206.28,42,0.09306864799999914,0.19999999
97,8.6,-206.864,42,0.09795009900000196,0.24
98,8.6,-203.736,42,0.09732070299999762,0.24
99,8.6,-219.004,42,0.11501687400000193,0.19999999
