generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-109.884,42,0.15746170199999998,0.56
1,10.4,-124.90798,42,0.09295989800000015,0.59999996
2,10.4,-155.308,42,0.11260279200000056,0.56
3,9.8,-67.02801,42,0.09915307600000034,0.71999997
4,10.4,-66.312004,42,0.11925352699999969,0.68
5,10.1,-96.784004,42,0.1095288029999999,0.68
6,10.4,-54.092,42,0.10278259100000042,0.59999996
7,10.1,-50.187996,42,0.09874168699999952,0.68
8,9.8,-97.24,42,0.10885442000000012,0.56
9,10.1,-141.668,42,0.10116618999999982,0.56
10,9.8,-153.972,42,0.09861163700000031,0.56
11,10.4,-172.19199,42,0.14518699400000035,0.44
12,10.4,-142.43599,42,0.11110384699999987,0.56
13,10.4,-110.988,42,0.12446293899999983,0.64
14,10.1,-94.4,42,0.09240169899999984,0.59999996
15,10.1,-128.264,42,0.1289926819999998,0.52
16,9.8,-35.644005,42,0.09576334400000075,0.79999995
17,10.1,-94.284004,42,0.09356369200000003,0.59999996
18,10.1,-124.04,42,0.09833837500000087,0.59999996
19,10.1,-139.95201,42,0.11367518199999971,0.56
20,10.1,-110.95199,42,0.11482756799999905,0.59999996
21,10.1,-79.088,42,0.09715838099999985,0.68
22,10.1,-112.87599,42,0.09536026700000022,0.56
23,10.4,-96.644005,42,0.11140997999999946,0.64
24,10.4,-140.22,42,0.10218625299999928,0.56
25,-0.9,-339.872,42,0.11325718700000031,0.0
26,-0.9,-318.3,42,0.11072299799999996,0.0
27,-0.9,-191.824,42,0.11778027899999977,0.0
28,-0.9,-209.04799,42,0.11275311700000046,0.0
29,-0.9,-252.864,42,0.1323187679999993,0.0
30,-0.9,-164.20801,42,0.12987665900000067,0.0
31,-0.9,-237.77599,42,0.09486513499999916,0.0
32,-0.3,-177.344,42,0.11157522199999903,0.0
33,-0.3,-177.29599,42,0.12072296000000016,0.0
34,-0.3,-255.33601,42,0.12140207500000066,0.0
35,-0.3,-232.664,42,0.11531776600000043,0.0
36,-0.3,-189.048,42,0.09693475900000159,0.0
37,-0.3,-189.07199,42,0.09831891099999979,0.0
38,-0.3,-206.09201,42,0.09505977800000132,0.0
39,-0.3,-191.81999,42,0.11383790599999877,0.0
40,-0.3,-132.856,42,0.09604993800000017,0.0
41,-0.3,-192.27199,42,0.09429344899999847,0.0
42,-0.3,-237.748,42,0.09499011999999851,0.0
43,-0.3,-221.99997,42,0.09953309700000013,0.0
44,-0.3,-247.68799,42,0.12189650200000024,0.0
45,-0.3,-190.67201,42,0.11548824700000004,0.0
46,-0.3,-206.676,42,0.10797985099999963,0.0
47,-0.3,-207.46799,42,0.10027649499999924,0.0
48,-0.3,-177.37196,42,0.10629219100000142,0.0
49,-0.3,-166.244,42,0.09978254399999997,0.0
50,-0.3,-233.29999,42,0.11358272999999919,0.0
51,-0.3,-223.0,42,0.11728283600000111,0.0
52,-0.3,-162.664,42,0.09864792599999994,0.0
53,-0.3,-194.72,42,0.1024163600000012,0.0
54,-0.3,-209.344,42,0.11390971800000038,0.0
55,-0.3,-250.436,42,0.11100093200000138,0.0
56,-0.3,-188.66399,42,0.13650978200000097,0.0
57,-0.3,-206.75601,42,0.09939050800000082,0.0
58,-0.3,-235.20801,42,0.09786872200000118,0.0
59,-0.3,-194.344,42,0.09384422900000011,0.0
60,-0.3,-158.37999,42,0.11194242800000076,0.0
61,-0.3,-193.80399,42,0.09333860000000094,0.0
62,-0.3,-190.352,42,0.1178549569999987,0.0
63,0.0,-191.12398,42,0.1235818240000004,0.0
64,0.0,-251.832,42,0.10922167000000016,0.0
65,0.0,-240.088,42,0.11681912899999958,0.0
66,0.0,-174.452,42,0.11127153600000028,0.0
67,0.0,-218.95201,42,0.09318981200000032,0.0
68,7.9,-172.488,42,0.10626257999999922,0.04
69,7.9,-209.924,42,0.0953853020000004,0.04
70,7.9,-203.01599,42,0.11454295000000059,0.08
71,7.9,-216.01201,42,0.09851546799999866,0.12
72,7.9,-275.068,42,0.10996051800000117,0.16
73,7.9,-233.79599,42,0.10311478600000079,0.19999999
74,7.9,-249.368,42,0.1138116629999999,0.24
75,7.9,-263.14798,42,0.0947052940000006,0.24
76,7.9,-229.292,42,0.1211674390000006,0.24
77,9.5,-217.37599,42,0.11253866400000057,0.28
78,9.5,-230.528,42,0.10100560299999906,0.19999999
79,9.5,-229.62398,42,0.11797012099999904,0.24
80,9.5,-201.372,42,0.09603603300000074,0.19999999
81,9.5,-158.16,42,0.10969435400000016,0.35999998
82,9.5,-215.224,42,0.11269251200000063,0.28
83,9.5,-263.78,42,0.11072097699999972,0.28
84,9.5,-225.804,42,0.10510054100000055,0.24
85,9.5,-262.91998,42,0.12661606200000008,0.24
86,9.5,-231.56798,42,0.1133924559999997,0.24
87,9.5,-188.808,42,0.09889129199999935,0.35999998
88,9.5,-214.19598,42,0.1330267119999995,0.19999999
89,9.5,-249.42,42,0.09729809800000133,0.24
90,9.5,-189.07599,42,0.10019000600000005,0.28
91,9.5,-198.78,42,0.1282483869999993,0.35999998
92,9.5,-215.33601,42,0.11099152799999956,0.19999999
93,9.5,-213.948,42,0.09565991800000262,0.32
94,9.5,-274.412,42,0.11931437199999806,0.19999999
95,9.5,-199.68799,42,0.11492534899999995,0.24
96,9.5,-230.492,42,0.10935426300000017,0.24
97,9.5,-197.18,42,0.09767390200000037,0.28
98,9.5,-170.336,42,0.12601720400000005,0.19999999
99,9.5,-197.956,42,0.09539150800000229,0.35999998
