generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
54,8.4,-57.125744,42,0.9061000680000006,0.14851485
55,8.4,-112.13467,42,0.8705775930000001,0.08910891
56,8.4,-102.98218,42,0.837281670000003,0.13861386
57,8.4,-120.29604,42,0.8905616619999961,0.08910891
58,8.4,-78.606926,42,0.8020841109999992,0.10891089
59,8.4,-97.30296,42,0.9066160439999962,0.13861386
60,8.4,-109.85644,42,0.8410226860000023,0.07920792
61,8.4,-101.04159,42,0.865026076999996,0.07920792
62,8.4,-114.76733,42,0.8612430439999983,0.06930693
63,8.4,-96.775246,42,0.9162828620000028,0.0990099
64,8.4,-88.3,42,0.8546122329999974,0.118811876
65,8.4,-80.92475,42,0.9277668390000002,0.10891089
66,8.4,-108.91287,42,0.878397397999997,0.06930693
67,8.4,-116.44257,42,0.8908998850000032,0.0990099
68,8.4,-113.04753,42,0.8654886770000019,0.06930693
69,8.4,-92.79406,42,0.8497185829999978,0.118811876
70,8.4,-104.973274,42,0.8285175190000018,0.07920792
71,8.4,-107.50197,42,0.8080216640000089,0.10891089
72,8.4,-102.29803,42,0.8872449480000029,0.0990099
73,8.4,-73.93762,42,0.9248114380000061,0.118811876
74,8.4,-114.7307,42,0.890337216000006,0.07920792
75,8.4,-122.83565,42,0.879612827999992,0.059405938
76,8.4,-51.467327,42,0.8817218380000043,0.10891089
77,8.4,-111.56039,42,0.8454879319999975,0.13861386
78,8.4,-82.99505,42,0.8555954210000039,0.118811876
79,8.4,-85.21484,42,0.9251318000000026,0.118811876
80,8.4,-69.39208,42,0.8891438999999934,0.10891089
81,8.4,-89.8802,42,0.8201684520000043,0.12871286
82,8.4,-107.01683,42,0.8609536330000083,0.08910891
83,8.4,-91.97128,42,0.9040980879999978,0.10891089
84,8.4,-84.5297,42,0.8462985419999995,0.13861386
85,8.4,-115.980194,42,0.8619477369999942,0.0990099
86,8.4,-96.48217,42,0.9345302460000084,0.118811876
87,8.4,-85.289116,42,0.8748438410000006,0.15841584
88,8.4,-82.38416,42,0.8838305820000016,0.14851485
89,8.4,-105.29604,42,0.8834673929999894,0.08910891
90,8.4,-112.216835,42,0.8891081080000021,0.12871286
91,8.4,-99.04059,42,0.8726096080000048,0.0990099
92,8.4,-97.039604,42,0.8366386520000049,0.10891089
93,8.4,-114.544556,42,0.8898947190000115,0.07920792
94,8.4,-77.06534,42,0.8761184359999987,0.08910891
95,8.4,-97.46336,42,0.8719145879999957,0.08910891
96,8.4,-107.16831,42,0.8449836290000121,0.12871286
97,8.4,-100.624756,42,0.8229254980000036,0.08910891
98,8.4,-105.49603,42,0.8658485709999866,0.13861386
99,8.4,-117.84158,42,0.8855479780000053,0.0990099
