generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-106.19208,42,1.5180919700000004,0.0
1,0.9,-41.30891,42,0.8413800269999996,0.0
2,0.9,-87.885155,42,0.7601589549999996,0.0
3,0.9,-111.409904,42,0.8686707860000009,0.0
4,0.9,-80.15941,42,0.860941930000001,0.0
5,0.9,-91.706924,42,0.8514818660000003,0.0
6,0.9,-98.930695,42,0.8146335679999996,0.0
7,0.9,-118.09505,42,0.8187859569999993,0.0
8,0.9,-118.05148,42,0.8459379359999986,0.0
9,0.9,-91.494064,42,0.873502104,0.0
10,0.9,-92.03465,42,0.8445022170000023,0.0
11,0.9,-122.23663,42,0.8565122599999988,0.0
12,0.9,-125.586136,42,0.8321483480000005,0.0
13,0.9,-138.35149,42,0.8233858390000002,0.0
14,0.9,-130.03069,42,0.8419139020000017,0.0
15,1.4,-137.34851,42,0.8543772030000021,0.0
16,1.4,-129.81386,42,0.8360857320000008,0.0
17,1.4,-131.38217,42,0.8908182199999999,0.0
18,1.4,-123.543564,42,0.8756411039999996,0.0
19,1.4,-111.68812,42,0.8603687069999992,0.0
20,1.4,-101.737625,42,0.8393115139999985,0.0
21,1.9,-102.064354,42,0.850685630000001,0.0
22,1.9,-107.50495,42,0.8951501099999994,0.0
23,1.9,-140.51584,42,0.8658191729999984,0.0
24,2.0,-99.76831,42,0.8727892960000005,0.0
25,2.1,-132.73169,42,0.8693331190000002,0.0
26,2.1,-160.54456,42,0.8312277960000003,0.0
27,2.1,-125.894066,42,0.6993745560000022,0.0
28,2.1,-137.56831,42,0.8901461570000038,0.0
29,2.1,-122.30693,42,0.8483412890000039,0.0
30,2.1,-141.19208,42,0.8334600900000027,0.0
31,2.1,-117.49901,42,0.8586488810000006,0.0
32,2.1,-153.18713,42,0.8694282989999991,0.0
33,2.1,-119.52475,42,0.8427930929999974,0.0
34,2.1,-105.08218,42,0.901822279000001,0.0
35,2.1,-140.83267,42,0.8543962820000033,0.0
36,2.1,-113.61188,42,0.899492875,0.0
37,2.1,-135.41486,42,0.8729538790000007,0.0
38,2.1,-158.64455,42,0.9233379960000008,0.0
39,2.1,-170.89801,42,0.8142045929999995,0.0
40,2.1,-126.96337,42,0.8327315259999963,0.0
41,2.1,-118.12971,42,0.8411991380000003,0.0
42,2.1,-119.271286,42,0.8778998430000016,0.0
43,2.1,-127.34752,42,0.9160184770000015,0.0
44,2.1,-130.73169,42,0.7791629980000039,0.0
45,2.1,-140.1396,42,0.8845957399999946,0.0
46,2.1,-127.8901,42,0.8226400749999954,0.0
47,2.1,-125.13663,42,0.8483341789999983,0.0
48,2.1,-103.69405,42,0.8438570590000012,0.0
49,2.1,-140.57724,42,0.8495532570000037,0.0
50,2.1,-134.72969,42,0.8754581359999989,0.0
51,2.1,-138.4683,42,0.8171911180000038,0.0
52,2.1,-115.82673,42,0.8610588459999988,0.0
53,2.1,-176.67426,42,0.844116305,0.0
54,2.1,-161.0208,42,0.8202741650000007,0.0
55,2.1,-125.699005,42,0.8654082290000034,0.0
56,2.1,-160.41089,42,0.857791044999999,0.0
57,2.1,-155.19011,42,0.8335647379999997,0.0
58,2.1,-126.21782,42,0.8818108079999973,0.0
59,2.1,-155.77722,42,0.8561919890000027,0.0
60,2.5,-98.132675,42,0.8661145780000012,0.0
61,2.5,-153.94554,42,0.8437079469999986,0.0
62,2.5,-143.17525,42,0.8985014200000023,0.0
63,13.1,-126.26831,42,0.855451158000001,0.00990099
64,13.1,-126.2406,42,0.8359693059999955,0.00990099
65,13.1,-111.70693,42,0.8600570429999976,0.07920792
66,13.1,-138.51584,42,0.8406167020000055,0.07920792
67,13.1,-116.203964,42,0.8476154429999951,0.15841584
68,13.1,-130.76337,42,0.8821094169999952,0.118811876
69,13.1,-94.47227,42,0.8246851509999971,0.10891089
70,13.1,-115.17228,42,0.9214165730000019,0.12871286
71,13.1,-143.10693,42,0.8928847910000002,0.10891089
72,13.1,-115.05347,42,0.9125973639999927,0.13861386
73,13.1,-112.68119,42,0.8826032779999906,0.10891089
74,13.1,-124.1099,42,0.904086661000008,0.13861386
75,13.1,-144.68217,42,0.8861033149999997,0.10891089
76,13.1,-104.19307,42,0.8826540639999934,0.0990099
77,13.1,-136.66139,42,0.8722305579999983,0.12871286
78,13.1,-118.58317,42,0.8738546770000113,0.18811882
79,13.1,-123.35643,42,0.8973094380000077,0.14851485
80,13.1,-157.44455,42,0.8562397799999957,0.10891089
81,13.1,-125.13663,42,0.8929316500000084,0.13861386
82,13.1,-137.71188,42,0.8825808179999939,0.118811876
83,13.1,-86.98713,42,0.9220266640000006,0.08910891
84,13.1,-158.00496,42,0.851299575000013,0.08910891
85,13.1,-128.25545,42,0.8692817480000059,0.10891089
86,13.1,-119.12772,42,0.9424367340000117,0.13861386
87,13.1,-151.42772,42,0.8570848749999982,0.08910891
88,13.1,-116.22971,42,0.881050965,0.118811876
89,13.1,-133.75049,42,0.8616392149999967,0.13861386
90,13.1,-140.50693,42,0.8557852790000027,0.10891089
91,13.1,-168.29703,42,0.8632753129999884,0.10891089
92,13.1,-129.22574,42,0.8695908580000093,0.14851485
93,13.1,-136.9683,42,0.8421655630000089,0.10891089
94,13.1,-131.70395,42,0.8879905410000077,0.118811876
95,13.1,-141.6604,42,0.8849052549999925,0.10891089
96,13.1,-138.6505,42,0.8219206509999992,0.14851485
97,13.1,-126.86633,42,0.8924356819999986,0.14851485
98,13.1,-131.59901,42,0.8971250079999891,0.10891089
99,13.1,-126.42574,42,0.9000701430000078,0.118811876
