generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-46.692,42,0.543319329,0.0
1,0.9,-15.858,42,0.2845523639999996,0.0
2,0.9,-38.342003,42,0.3537369520000002,0.0
3,0.9,-53.079998,42,0.4286413980000008,0.0
4,0.9,-30.604004,42,0.33033843900000015,0.0
5,0.9,-28.72,42,0.34794503300000024,0.0
6,0.9,-30.903997,42,0.40161382099999976,0.0
7,0.9,-8.033999,42,0.25353516200000037,0.0
8,0.9,-30.458,42,0.34606867900000005,0.0
9,0.9,-23.108,42,0.39602563000000046,0.0
10,0.9,-45.014004,42,0.36731213299999865,0.0
11,0.9,-37.262,42,0.2803158950000011,0.0
12,0.9,-52.25,42,0.36888930399999964,0.0
13,0.9,-45.628,42,0.4381323300000002,0.0
14,0.9,-38.145996,42,0.28344563899999997,0.0
15,0.9,-23.551998,42,0.3466142649999995,0.0
16,0.9,-21.914001,42,0.37803460500000163,0.0
17,0.9,-52.036,42,0.3774065199999992,0.0
18,0.9,-46.740005,42,0.24591143299999985,0.0
19,0.9,-46.013996,42,0.3519022449999998,0.0
20,2.8,-107.45801,42,0.411104516,0.0
21,2.8,-143.754,42,0.30895737499999854,0.0
22,2.8,-159.25,42,0.2645609589999989,0.0
23,2.8,-153.484,42,0.36518100500000017,0.0
24,2.8,-145.196,42,0.4337805370000005,0.0
25,3.4,-117.044,42,0.26668611399999875,0.0
26,3.4,-130.92601,42,0.34666047800000044,0.0
27,3.4,-129.95601,42,0.3767397489999986,0.0
28,3.4,-166.748,42,0.40792446100000035,0.0
29,3.4,-143.50801,42,0.3437700260000014,0.0
30,3.6,-138.028,42,0.32855721900000034,0.0
31,3.6,-168.094,42,0.29514013100000014,0.0
32,3.6,-116.934,42,0.3871297949999999,0.0
33,3.6,-145.854,42,0.371883056999998,0.0
34,3.6,-167.17198,42,0.3445715610000022,0.0
35,3.6,-159.686,42,0.3263252560000005,0.0
36,3.6,-123.635994,42,0.3654108600000008,0.0
37,3.6,-64.984,42,0.37735351200000267,0.0
38,3.6,-151.00201,42,0.3669312550000008,0.0
39,3.6,-130.48201,42,0.2783916369999986,0.0
40,3.6,-137.802,42,0.35665897499999843,0.0
41,3.6,-174.12,42,0.38656238800000153,0.0
42,4.2,-139.16,42,0.399690274000001,0.0
43,4.2,-144.78,42,0.30190105899999864,0.0
44,4.2,-123.70801,42,0.3161581180000006,0.0
45,10.7,-171.802,42,0.3693187700000031,0.02
46,10.7,-137.524,42,0.3603034669999978,0.02
47,10.7,-77.436,42,0.37485604799999805,0.099999994
48,10.7,-105.868004,42,0.166998557000003,0.19999999
49,10.7,-69.338,42,0.14710635099999791,0.17999999
50,10.7,-92.73801,42,0.16726916400000036,0.16
51,10.7,-127.814,42,0.16920331300000058,0.17999999
52,10.7,-41.61,42,0.32173561399999784,0.17999999
53,10.7,-90.988,42,0.1834285659999999,0.19999999
54,10.7,-105.86,42,0.15938216599999677,0.14
55,10.7,-89.194,42,0.1555617490000003,0.17999999
56,10.7,-115.21,42,0.1653605469999988,0.16
57,10.7,-69.687996,42,0.33897842400000044,0.14
58,10.7,-98.55199,42,0.30991675799999996,0.22
59,10.7,-71.322,42,0.3170905239999975,0.16
60,10.7,-91.914,42,0.2914506870000011,0.16
61,10.7,-71.282,42,0.38959875300000135,0.14
62,10.7,-77.23601,42,0.3526079200000005,0.22
63,10.7,-83.944,42,0.38291512500000024,0.24
64,10.7,-86.007996,42,0.33180740699999944,0.12
65,10.7,-100.22599,42,0.3028593310000005,0.12
66,10.7,-134.174,42,0.3305906209999989,0.14
67,10.7,-69.456,42,0.3431650310000016,0.26
68,10.7,-75.334,42,0.3646358699999972,0.17999999
69,10.7,-77.52,42,0.3762577719999989,0.14
70,10.7,-112.437996,42,0.28571607599999993,0.17999999
71,10.7,-63.185993,42,0.297690639999999,0.16
72,10.7,-84.21,42,0.3996957399999985,0.16
73,10.7,-128.334,42,0.34787279999999754,0.19999999
74,10.7,-127.782,42,0.3565167719999991,0.12
75,10.7,-69.02,42,0.3705486169999972,0.22
76,10.7,-113.342,42,0.30265754099999853,0.16
77,10.7,-26.546,42,0.2665453580000019,0.16
78,10.7,-89.414,42,0.37829722100000396,0.19999999
79,10.7,-107.518,42,0.3810795380000016,0.16
80,10.7,-105.682,42,0.364320455000005,0.24
81,10.7,-98.048,42,0.3521573219999965,0.22
82,10.7,-91.85,42,0.28941467699999635,0.16
83,10.7,-55.745995,42,0.24953139599999474,0.19999999
84,10.7,-91.43,42,0.3721912350000025,0.24
85,10.7,-91.509995,42,0.3968394890000013,0.24
86,10.7,-120.75201,42,0.36329052700000375,0.17999999
87,10.7,-105.392,42,0.3826645039999974,0.14
88,10.7,-76.346,42,0.3651641420000047,0.24
89,10.7,-69.813995,42,0.2510793739999997,0.14
90,10.7,-91.84,42,0.30819770800000157,0.12
91,10.7,-98.20599,42,0.4037354559999997,0.17999999
92,10.7,-55.66,42,0.3630402860000004,0.19999999
93,10.7,-77.58,42,0.35665547900000405,0.17999999
94,10.7,-97.42,42,0.3518076129999983,0.19999999
95,10.7,-107.77,42,0.2944876580000013,0.14
96,10.7,-91.65,42,0.3711219439999951,0.17999999
97,10.7,-92.686,42,0.3816128369999987,0.16
98,10.7,-83.52599,42,0.3821941899999999,0.16
99,10.7,-40.84,42,0.3374590359999985,0.17999999
