generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-128.5,42,0.3648927719999997,0.59999996
1,9.8,-111.759995,42,0.32533028300000044,0.68
2,9.8,-112.116005,42,0.3352999599999995,0.68
3,9.8,-157.252,42,0.3447026150000001,0.56
4,10.1,-95.772,42,0.3675481350000007,0.71999997
5,10.1,-155.54001,42,0.3474534130000002,0.56
6,10.1,-67.484,42,0.3349323369999997,0.68
7,10.1,-65.516,42,0.27570401999999916,0.79999995
8,10.1,-111.212006,42,0.33226737999999933,0.68
9,10.1,-81.688,42,0.31161319100000107,0.64
10,10.1,-156.368,42,0.3195682470000012,0.52
11,10.4,-64.772,42,0.29779360400000066,0.76
12,10.4,-67.584,42,0.3139539039999999,0.76
13,10.4,-201.656,42,0.33914290199999897,0.44
14,10.4,-66.168,42,0.3495230989999989,0.76
15,10.1,-110.979996,42,0.3507060320000015,0.64
16,11.0,-156.436,42,0.30260631400000015,0.52
17,11.0,-83.39199,42,0.37241248700000007,0.68
18,10.1,-126.06799,42,0.3261448569999992,0.59999996
19,10.1,-95.93601,42,0.30145820999999984,0.59999996
20,10.1,-123.95599,42,0.336192586000001,0.56
21,10.1,-110.687996,42,0.32266551300000046,0.64
22,11.0,-37.399998,42,0.33078006299999885,0.84
23,10.1,-138.152,42,0.3438268210000004,0.56
24,10.7,-98.276,42,0.37542203600000157,0.64
25,10.4,-67.55599,42,0.3581123399999999,0.71999997
26,10.1,-81.107994,42,0.3020599130000008,0.76
27,10.7,-140.452,42,0.32520351800000036,0.56
28,10.7,-141.648,42,0.3517795930000016,0.59999996
29,10.7,-37.7,42,0.3439087640000018,0.79999995
30,9.8,-66.04,42,0.35013143199999774,0.71999997
31,11.6,-94.672,42,0.3544336759999993,0.59999996
32,10.4,-79.46,42,0.3432694749999996,0.76
33,10.4,-80.196,42,0.3666915780000011,0.71999997
34,10.1,-79.784,42,0.36327503099999703,0.71999997
35,10.7,-109.75201,42,0.3484376850000004,0.59999996
36,10.4,-172.59999,42,0.35934006799999807,0.52
37,11.6,-154.14,42,0.3536646439999984,0.56
38,10.4,-94.824005,42,0.3486278509999998,0.59999996
39,10.4,-63.652004,42,0.32700125699999916,0.71999997
40,10.4,-80.619995,42,0.37214726499999884,0.68
41,10.1,-142.38399,42,0.3515657240000003,0.59999996
42,12.2,-112.572,42,0.3697116840000021,0.52
43,10.4,-185.51999,42,0.3755065000000002,0.44
44,10.4,-137.336,42,0.34664640499999777,0.52
45,10.7,-98.35199,42,0.3002267980000006,0.64
46,10.7,-185.224,42,0.32785605200000134,0.39999998
47,10.7,-51.027996,42,0.34978516900000045,0.76
48,10.1,-125.116005,42,0.3479649810000005,0.56
49,10.7,-139.636,42,0.3419819650000022,0.56
50,10.7,-78.612,42,0.404497769999999,0.68
51,10.4,-123.42799,42,0.3367433630000001,0.59999996
52,10.7,-123.899994,42,0.33899138900000025,0.56
53,11.6,-125.012,42,0.33093505499999765,0.59999996
54,9.8,-80.032,42,0.3630430380000007,0.64
55,10.7,-94.036,42,0.34256473100000306,0.64
56,11.0,-124.34801,42,0.3097319919999997,0.56
57,11.0,-126.343994,42,0.3598442999999989,0.59999996
58,10.4,-67.107994,42,0.3292016320000002,0.79999995
59,11.6,-110.187996,42,0.3735235130000021,0.59999996
60,11.6,-91.724,42,0.3737587540000007,0.68
61,10.7,-65.732,42,0.3254135710000021,0.79999995
62,10.4,-157.408,42,0.3197392800000003,0.48
63,9.8,-96.308,42,0.33316725100000255,0.64
64,10.4,-170.22798,42,0.36020104600000025,0.48
65,10.7,-109.42801,42,0.3618332230000014,0.68
66,10.7,-95.784004,42,0.3157380240000016,0.56
67,11.6,-49.272,42,0.3320073549999982,0.79999995
68,11.6,-136.31999,42,0.3557740189999983,0.48
69,10.4,-138.672,42,0.36131696400000024,0.48
70,11.0,-80.592,42,0.33971258200000065,0.59999996
71,10.4,-122.18399,42,0.3283482909999975,0.56
72,11.3,-78.972,42,0.3444211070000023,0.59999996
73,10.1,-94.20799,42,0.31348882700000047,0.59999996
74,10.7,-127.68399,42,0.33315519899999657,0.52
75,10.1,-123.832,42,0.3370487589999982,0.59999996
76,10.7,-124.97199,42,0.3443211510000026,0.64
77,10.4,-109.58001,42,0.3550384070000021,0.56
78,10.1,-142.568,42,0.3494648400000031,0.39999998
79,10.4,-80.736,42,0.341583490000005,0.59999996
80,10.7,-95.4,42,0.3550602040000044,0.68
81,10.1,-157.64801,42,0.3469202440000032,0.52
82,10.4,-95.64,42,0.3404949840000029,0.71999997
83,10.4,-64.736,42,0.33733272599999964,0.76
84,10.4,-125.184,42,0.3389294270000036,0.64
85,10.7,-109.495995,42,0.31516388600000056,0.64
86,10.4,-96.064,42,0.3122723800000031,0.64
87,11.6,-48.34,42,0.3560717519999983,0.79999995
88,10.4,-136.93599,42,0.34964083300000226,0.56
89,11.9,-51.656006,42,0.33439733700000573,0.76
90,10.1,-51.944004,42,0.3390775519999991,0.68
91,10.4,-143.73999,42,0.35303104300000143,0.48
92,10.1,-109.619995,42,0.33010133599999847,0.64
93,10.7,-80.52,42,0.31486283100000634,0.68
94,10.4,-154.59601,42,0.36082686599999647,0.44
95,10.4,-110.312,42,0.37466544699999815,0.59999996
96,10.4,-93.784004,42,0.30221563499999604,0.64
97,10.1,-94.752,42,0.3425919499999992,0.64
98,12.8,-37.096004,42,0.34718936599999495,0.79999995
99,9.8,-182.82402,42,0.37613376599999526,0.44
