generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.264,42,0.637921409,0.71999997
1,10.4,-104.93,42,0.43836660799999994,0.65999997
2,10.4,-93.607994,42,0.4571685979999991,0.68
3,10.1,-103.032,42,0.44256445899999974,0.7
4,10.4,-97.06199,42,0.45292930199999937,0.7
5,10.4,-81.334,42,0.3963037549999999,0.74
6,10.7,-124.215996,42,0.47829790199999955,0.62
7,10.7,-122.18,42,0.5085147340000002,0.62
8,10.4,-68.346,42,0.49604455100000067,0.68
9,10.1,-119.119995,42,0.49945682399999924,0.62
10,10.7,-103.33599,42,0.4825460440000011,0.65999997
11,10.4,-50.595997,42,0.49609680599999884,0.78
12,10.4,-109.974,42,0.5122809110000013,0.64
13,11.0,-95.534004,42,0.5284039640000007,0.64
14,10.1,-88.80801,42,0.47552981900000013,0.7
15,10.4,-80.722,42,0.5228229819999992,0.74
16,10.4,-90.09801,42,0.5036787079999989,0.64
17,10.7,-86.906006,42,0.5125653040000007,0.68
18,10.4,-107.49799,42,0.5048323190000019,0.62
19,12.2,-117.53,42,0.5191941359999994,0.58
20,10.7,-88.55801,42,0.4893449710000013,0.65999997
21,10.4,-74.256,42,0.4815064129999982,0.74
22,11.0,-154.258,42,0.5119076080000013,0.45999998
23,10.7,-82.116005,42,0.4803785590000018,0.62
24,11.3,-101.89399,42,0.3937347250000016,0.68
25,11.0,-116.284004,42,0.42405171199999714,0.62
26,10.4,-80.08,42,0.5037689179999987,0.65999997
27,10.7,-142.06999,42,0.4924098989999983,0.56
28,10.7,-80.273994,42,0.42946274699999876,0.64
29,10.4,-101.686,42,0.4924966940000033,0.62
30,10.7,-131.34,42,0.443683956000001,0.53999996
31,10.7,-75.19601,42,0.4543476240000004,0.68
32,10.7,-72.808,42,0.4935618589999997,0.64
33,11.0,-110.484,42,0.4729302600000018,0.56
34,10.4,-124.48199,42,0.5102550749999999,0.53999996
35,11.0,-96.842,42,0.5218578189999974,0.64
36,11.0,-85.684006,42,0.5104337270000023,0.65999997
37,11.0,-141.93199,42,0.5040290009999993,0.52
38,11.6,-110.206,42,0.4687173609999995,0.62
39,11.6,-87.07201,42,0.449221179000002,0.65999997
40,11.3,-88.02801,42,0.4729413049999991,0.59999996
41,10.7,-153.59799,42,0.48148822599999974,0.45999998
42,11.3,-93.172,42,0.4609551670000016,0.7
43,10.4,-146.302,42,0.5141580599999998,0.5
44,11.6,-67.762,42,0.5165204370000005,0.74
45,10.7,-117.978,42,0.5073736750000002,0.64
46,11.0,-102.535995,42,0.4483553150000006,0.59999996
47,11.0,-110.70201,42,0.451151724999999,0.59999996
48,10.4,-124.118,42,0.4559318110000028,0.5
49,10.4,-118.32199,42,0.4683652049999978,0.56
50,11.6,-138.79799,42,0.4745858900000002,0.53999996
51,10.4,-124.118004,42,0.4621809460000037,0.53999996
52,10.7,-81.354004,42,0.5300941019999996,0.58
53,10.4,-74.058,42,0.4882894520000036,0.71999997
54,11.3,-72.492,42,0.5372704219999989,0.64
55,10.4,-117.649994,42,0.4955856759999975,0.5
56,11.3,-82.374,42,0.49336144000000104,0.64
57,10.4,-132.75,42,0.5112780909999941,0.52
58,10.7,-65.238,42,0.3924012550000029,0.64
59,11.0,-102.94599,42,0.4224857559999933,0.65999997
60,11.0,-145.994,42,0.5433486400000049,0.52
61,10.7,-73.451996,42,0.5103865130000003,0.68
62,10.4,-117.885994,42,0.47928741599999825,0.64
63,11.3,-95.98801,42,0.45874088600000107,0.58
64,11.0,-73.229996,42,0.4398002719999994,0.68
65,10.1,-110.22,42,0.49213279699999646,0.59999996
66,11.0,-117.876,42,0.4707143349999967,0.59999996
67,11.3,-56.384003,42,0.4053266330000014,0.76
68,11.0,-132.172,42,0.4796949810000015,0.53999996
69,10.4,-93.409996,42,0.5114371470000023,0.64
70,10.4,-95.128006,42,0.4926396420000003,0.62
71,11.0,-56.146,42,0.47995017899999937,0.7
72,10.7,-88.009995,42,0.507047919999998,0.7
73,10.1,-66.272,42,0.4256266890000049,0.7
74,12.8,-116.689995,42,0.4981874570000002,0.59999996
75,11.3,-95.972,42,0.48561885499999846,0.65999997
76,10.4,-81.198,42,0.451669724999995,0.62
77,10.4,-66.64,42,0.47964478499999785,0.71999997
78,11.6,-101.802,42,0.4544365280000022,0.62
79,11.0,-134.502,42,0.5055825119999966,0.56
80,10.4,-102.34801,42,0.4755155710000025,0.65999997
81,11.6,-110.72599,42,0.4383520290000007,0.59999996
82,10.4,-58.446,42,0.513218221999999,0.7
83,10.4,-109.414,42,0.5082324999999983,0.68
84,10.4,-146.314,42,0.49890257500000246,0.5
85,10.4,-101.71,42,0.49325573300000514,0.62
86,10.4,-104.174,42,0.4909449009999989,0.59999996
87,10.4,-139.244,42,0.512840611999998,0.56
88,11.0,-42.594,42,0.4307928869999955,0.82
89,10.1,-118.30599,42,0.5180968109999995,0.62
90,10.7,-109.792,42,0.5156017979999987,0.68
91,10.4,-109.254,42,0.43818799899999306,0.65999997
92,11.0,-149.274,42,0.41618640900000514,0.48
93,11.9,-102.214005,42,0.4376960780000019,0.68
94,11.0,-109.682,42,0.43909653200000065,0.65999997
95,11.6,-65.916,42,0.46506147799999553,0.74
96,10.7,-111.02,42,0.5403897640000039,0.56
97,11.3,-107.56199,42,0.4476976150000027,0.62
98,10.4,-130.75,42,0.4123039569999989,0.53999996
99,10.7,-119.687996,42,0.4848369739999967,0.52
