generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-112.564,42,0.41453431799999985,0.68
1,9.8,-67.979996,42,0.3880946999999999,0.68
2,9.8,-128.94,42,0.3627445480000002,0.64
3,9.8,-83.932,42,0.3354930540000005,0.64
4,10.1,-127.112,42,0.3284157859999999,0.64
5,9.5,-181.75201,42,0.3574172609999984,0.44
6,10.1,-20.616003,42,0.31839878000000077,0.88
7,9.8,-66.836,42,0.3372593720000001,0.71999997
8,10.7,-94.33599,42,0.3398062750000008,0.71999997
9,9.8,-111.68399,42,0.3072504310000017,0.68
10,12.2,-142.028,42,0.32643238100000005,0.52
11,9.8,-98.33199,42,0.3526923740000001,0.56
12,10.1,-96.172,42,0.3038759529999986,0.71999997
13,10.4,-153.07199,42,0.366394682000001,0.44
14,10.1,-127.59599,42,0.37161018300000137,0.59999996
15,11.3,-155.632,42,0.36013451600000046,0.52
16,11.0,-64.952,42,0.3663223689999988,0.71999997
17,10.1,-111.631996,42,0.35764195500000007,0.59999996
18,9.8,-49.76,42,0.3943411569999995,0.84
19,9.8,-111.69601,42,0.34197851000000057,0.64
20,11.0,-96.728004,42,0.34249126000000096,0.68
21,10.1,-158.668,42,0.35081183900000035,0.48
22,11.3,-109.864,42,0.38777512899999955,0.59999996
23,10.4,-79.784004,42,0.355013983000001,0.71999997
24,10.1,-128.772,42,0.34620499100000046,0.64
25,10.7,-80.72,42,0.3943396779999997,0.71999997
26,10.1,-185.004,42,0.41274199200000083,0.48
27,10.4,-82.23599,42,0.3267268439999995,0.71999997
28,10.4,-63.587997,42,0.3725495049999985,0.76
29,10.1,-127.868004,42,0.3447284669999995,0.48
30,10.1,-97.759995,42,0.35542113399999664,0.64
31,10.4,-111.24799,42,0.37303825399999724,0.68
32,10.4,-65.80799,42,0.3425454969999997,0.76
33,10.1,-110.69601,42,0.3699212120000013,0.68
34,10.1,-126.75199,42,0.32773308899999876,0.52
35,10.1,-181.94,42,0.388223159999999,0.48
36,9.8,-141.832,42,0.30761608699999954,0.52
37,10.4,-171.432,42,0.31436951799999946,0.52
38,9.5,-113.33199,42,0.38942259000000234,0.68
39,10.1,-94.187996,42,0.3722615040000008,0.64
40,10.1,-97.756004,42,0.3806282860000003,0.71999997
41,10.1,-110.00399,42,0.3353456399999999,0.56
42,10.1,-92.535995,42,0.3776850319999987,0.71999997
43,10.4,-109.064,42,0.38145679799999854,0.68
44,9.8,-123.7,42,0.3612894030000007,0.56
45,11.3,-111.156006,42,0.37684035199999855,0.59999996
46,9.8,-64.144005,42,0.3528716710000026,0.71999997
47,10.1,-68.0,42,0.3573939000000017,0.76
48,10.1,-110.912,42,0.3252427729999994,0.59999996
49,11.9,-110.32,42,0.3201671699999977,0.68
50,10.7,-94.436005,42,0.36993197700000024,0.68
51,10.4,-151.928,42,0.3441472520000026,0.48
52,10.1,-79.156,42,0.3634244940000002,0.71999997
53,10.1,-111.036,42,0.35131065199999867,0.59999996
54,9.8,-53.0,42,0.37836921399999923,0.64
55,9.5,-112.548004,42,0.36159741399999845,0.59999996
56,9.8,-94.355995,42,0.39584173300000103,0.64
57,9.8,-142.664,42,0.3295460140000017,0.56
58,9.8,-52.200005,42,0.335307886999999,0.76
59,10.1,-81.964005,42,0.340305206,0.59999996
60,10.1,-51.472,42,0.3630267339999982,0.76
61,10.1,-127.924,42,0.32654411599999733,0.52
62,10.4,-96.448,42,0.338253997999999,0.52
63,9.8,-98.56801,42,0.33884064200000097,0.56
64,10.1,-123.88,42,0.2756718429999978,0.56
65,10.1,-127.184,42,0.37665458300000054,0.59999996
66,10.4,-49.772,42,0.33901688500000304,0.76
67,10.4,-95.368,42,0.32497445499999955,0.68
68,10.1,-157.49998,42,0.36025565300000295,0.44
69,11.0,-121.172,42,0.3800486470000024,0.64
70,11.0,-80.952,42,0.35660499400000134,0.71999997
71,10.7,-107.324005,42,0.3607884679999991,0.56
72,11.0,-92.284004,42,0.3315975840000007,0.64
73,12.4,-127.26399,42,0.3615391899999949,0.52
74,11.0,-93.004005,42,0.35867504499999825,0.64
75,11.5,-143.964,42,0.3467944220000021,0.52
76,10.4,-64.416,42,0.3227824379999973,0.76
77,10.4,-81.340004,42,0.36393261999999993,0.71999997
78,10.4,-64.2,42,0.37428635900000273,0.76
79,11.0,-82.37599,42,0.3711818939999958,0.56
80,10.7,-50.783997,42,0.33933791199999774,0.76
81,11.3,-110.992,42,0.33493948999999645,0.59999996
82,10.7,-127.628,42,0.36709619300000185,0.56
83,11.0,-96.848,42,0.3536301030000004,0.59999996
84,10.7,-93.979996,42,0.35908770600000395,0.68
85,10.7,-108.979996,42,0.3818355129999986,0.64
86,11.0,-109.47199,42,0.3548061649999994,0.59999996
87,10.1,-124.45599,42,0.35797266400000183,0.64
88,10.7,-109.048004,42,0.38213837700000397,0.64
89,10.1,-51.607998,42,0.36721636899999766,0.71999997
90,10.4,-82.1,42,0.36824181300000447,0.76
91,10.4,-156.912,42,0.3500663330000009,0.56
92,10.4,-111.128006,42,0.34908515699999754,0.64
93,11.9,-65.812,42,0.3289994209999989,0.76
94,11.0,-93.912,42,0.33480267200000213,0.71999997
95,10.7,-50.14,42,0.360118245999999,0.79999995
96,10.4,-158.788,42,0.34851224100000167,0.52
97,10.7,-82.039986,42,0.34239524200000204,0.71999997
98,10.4,-158.51999,42,0.3217675710000023,0.52
99,10.4,-152.808,42,0.3513248109999978,0.56
