generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.752,42,0.15165646600000038,0.71999997
1,9.8,-196.424,42,0.09379153799999962,0.44
2,9.8,-66.968,42,0.1013088849999999,0.71999997
3,10.1,-112.412,42,0.11571132100000003,0.68
4,10.7,-112.844,42,0.13056489199999977,0.68
5,10.1,-111.884,42,0.10943834300000077,0.56
6,9.5,-215.98,42,0.11534622599999977,0.35999998
7,10.1,-141.29199,42,0.11363431899999998,0.56
8,10.4,-168.048,42,0.09631467500000035,0.48
9,10.4,-96.712,42,0.10185391800000065,0.68
10,10.1,-139.776,42,0.09549434399999956,0.59999996
11,9.8,-155.20801,42,0.12452082500000028,0.52
12,10.1,-158.836,42,0.11175465600000045,0.56
13,10.1,-136.224,42,0.11417438000000057,0.59999996
14,10.1,-154.40001,42,0.10079140299999967,0.52
15,10.1,-50.463997,42,0.11330295900000031,0.79999995
16,10.1,-97.24,42,0.110133115,0.71999997
17,10.1,-168.052,42,0.09892522599999953,0.39999998
18,10.7,-64.192,42,0.0967045509999993,0.76
19,9.8,-96.904,42,0.11890198799999929,0.68
20,10.1,-151.31601,42,0.0995051139999994,0.52
21,10.4,-168.072,42,0.09770635199999944,0.52
22,10.1,-96.004005,42,0.12446046699999869,0.71999997
23,10.1,-169.62799,42,0.11116349599999964,0.48
24,10.1,-81.635994,42,0.11055142999999923,0.71999997
25,10.1,-184.44,42,0.09713102099999915,0.44
26,10.1,-155.944,42,0.09511358900000033,0.56
27,10.1,-150.23999,42,0.1270103339999995,0.52
28,9.8,-80.432,42,0.10941376300000094,0.76
29,10.1,-81.256004,42,0.09941048999999857,0.76
30,10.4,-127.204,42,0.09731978499999983,0.52
31,10.1,-80.74799,42,0.12071657199999919,0.68
32,10.1,-169.53198,42,0.09792174800000097,0.52
33,10.1,-94.215996,42,0.09568688699999939,0.68
34,11.0,-124.25199,42,0.11518764799999914,0.56
35,10.1,-82.092,42,0.13075305999999998,0.68
36,10.4,-140.484,42,0.11313506199999956,0.56
37,10.1,-109.844,42,0.09434588700000113,0.64
38,9.8,-124.544,42,0.11303674100000016,0.64
39,10.1,-142.168,42,0.11531445299999987,0.59999996
40,10.1,-127.524,42,0.10135900000000042,0.56
41,10.1,-128.524,42,0.11262734499999993,0.52
42,10.4,-140.036,42,0.11146145600000068,0.59999996
43,9.8,-94.759995,42,0.10966641899999985,0.71999997
44,10.1,-112.25999,42,0.10890674400000044,0.64
45,10.4,-186.168,42,0.11054969899999989,0.48
46,10.1,-96.904,42,0.10303435400000005,0.68
47,10.1,-112.299995,42,0.09474611199999927,0.68
48,9.8,-170.656,42,0.11154800300000112,0.52
49,10.4,-157.536,42,0.09757399000000078,0.56
50,10.4,-96.86,42,0.11094628600000078,0.71999997
51,10.7,-126.732,42,0.11009683700000039,0.64
52,10.1,-186.36002,42,0.11137341599999928,0.44
53,10.4,-51.644,42,0.11343911300000009,0.76
54,10.1,-124.808,42,0.11801426900000145,0.64
55,10.4,-109.668,42,0.12329839199999881,0.64
56,10.1,-110.444,42,0.13344534700000033,0.56
57,10.1,-171.21599,42,0.09504510500000052,0.48
58,9.8,-67.824005,42,0.11280380399999856,0.76
59,10.4,-66.476006,42,0.13201016800000076,0.71999997
60,10.4,-82.344,42,0.09809333599999981,0.71999997
61,9.5,-173.77199,42,0.09749515900000105,0.44
62,10.1,-142.504,42,0.11371970699999956,0.52
63,11.0,-97.104004,42,0.09825510800000004,0.68
64,10.1,-81.395996,42,0.10959646000000056,0.68
65,10.4,-127.032,42,0.1152020389999997,0.59999996
66,-0.6,-354.94397,42,0.12564806800000028,0.0
67,-0.6,-353.836,42,0.11634668399999981,0.0
68,-0.6,-310.64798,42,0.12492913400000027,0.0
69,-0.6,-263.988,42,0.11574976500000034,0.0
70,-0.6,-298.548,42,0.1146894699999983,0.0
71,-0.6,-240.492,42,0.13868744499999863,0.0
72,-0.6,-226.324,42,0.11409652000000037,0.0
73,-0.6,-252.488,42,0.11544389300000013,0.0
74,-0.6,-284.14398,42,0.1200736960000004,0.0
75,-0.6,-254.33199,42,0.12397297800000118,0.0
76,-0.6,-267.112,42,0.11671440399999966,0.0
77,-0.6,-198.86,42,0.1021671169999987,0.0
78,-0.6,-254.4,42,0.1182092499999996,0.0
79,-0.6,-236.848,42,0.12068646100000002,0.0
80,-0.6,-211.09601,42,0.095754758,0.0
81,-0.6,-255.15599,42,0.10801046599999964,0.0
82,-0.6,-257.472,42,0.09807825199999876,0.0
83,-0.6,-280.524,42,0.10902286600000011,0.0
84,-0.6,-239.18402,42,0.11392460299999918,0.0
85,-0.6,-267.30798,42,0.10339569699999984,0.0
86,-0.6,-189.18001,42,0.0999862690000004,0.0
87,-0.6,-271.348,42,0.09832334699999912,0.0
88,-0.6,-268.91998,42,0.10951192499999962,0.0
89,-0.6,-250.008,42,0.09715193299999925,0.0
90,-0.6,-269.984,42,0.11606387999999868,0.0
91,-0.6,-269.31198,42,0.11085505999999867,0.0
92,-0.6,-285.632,42,0.09750510800000001,0.0
93,-0.6,-301.072,42,0.10324838600000064,0.0
94,-0.6,-240.22798,42,0.10035513000000051,0.0
95,-0.6,-251.508,42,0.11338923499999964,0.0
96,-0.6,-250.23999,42,0.11814731100000131,0.0
97,-0.6,-285.604,42,0.11062084399999961,0.0
98,-0.6,-223.188,42,0.11293987500000213,0.0
99,-0.6,-255.664,42,0.12274500600000238,0.0
