generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.7984421989999997,0.0
1,0.9,-53.872,42,0.5398772640000011,0.0
2,0.9,-30.028002,42,0.49809766100000097,0.0
3,0.9,-76.147995,42,0.5166172049999993,0.0
4,0.9,-61.359997,42,0.46223442900000045,0.0
5,0.9,-46.866,42,0.48809063400000063,0.0
6,0.9,-44.996,42,0.5281405269999997,0.0
7,0.9,-83.049995,42,0.45016643700000003,0.0
8,0.9,-38.832,42,0.516116448,0.0
9,0.9,-38.554,42,0.4579836870000005,0.0
10,4.2,-99.224,42,0.483318624999999,0.0
11,4.2,-83.74199,42,0.5086104119999995,0.0
12,4.2,-133.484,42,0.4539492430000003,0.0
13,4.2,-122.414,42,0.49709256799999935,0.0
14,4.2,-113.942,42,0.4841142850000004,0.0
15,4.2,-106.116,42,0.49158488000000133,0.0
16,4.2,-84.368004,42,0.4527658300000006,0.0
17,4.2,-120.36,42,0.5106795390000016,0.0
18,4.2,-127.55599,42,0.5484931149999994,0.0
19,4.2,-82.296005,42,0.5147125380000013,0.0
20,4.2,-113.996,42,0.5234301200000004,0.0
21,4.2,-104.654,42,0.45138194200000115,0.0
22,4.2,-90.717995,42,0.4079363309999984,0.0
23,4.2,-84.618,42,0.42436057600000154,0.0
24,4.2,-111.27599,42,0.5112873499999999,0.0
25,4.2,-118.824,42,0.4437802880000028,0.0
26,4.2,-120.824,42,0.4481964759999997,0.0
27,4.2,-128.54799,42,0.4313575169999986,0.0
28,4.2,-134.066,42,0.46618411200000054,0.0
29,4.2,-168.64801,42,0.49721543800000134,0.0
30,4.2,-121.184,42,0.49449088299999744,0.0
31,4.2,-84.712,42,0.5211069769999987,0.0
32,4.2,-55.552002,42,0.4943930619999968,0.0
33,4.2,-93.59599,42,0.5554248770000001,0.0
34,4.2,-148.836,42,0.5068261119999988,0.0
35,4.2,-169.21602,42,0.4698327720000002,0.0
36,4.2,-96.95599,42,0.457563038,0.0
37,4.2,-71.315994,42,0.5209381579999999,0.0
38,4.2,-124.607994,42,0.5192319689999998,0.0
39,4.2,-134.12599,42,0.5058700960000024,0.0
40,4.2,-76.773994,42,0.4498748310000025,0.0
41,4.2,-135.15599,42,0.5140668880000021,0.0
42,4.2,-125.738,42,0.524524877000001,0.0
43,4.2,-142.684,42,0.5070514860000017,0.0
44,4.2,-129.014,42,0.4750485309999988,0.0
45,4.2,-85.565994,42,0.4913828890000005,0.0
46,4.2,-155.46602,42,0.49467744000000025,0.0
47,4.2,-83.65,42,0.46143322800000064,0.0
48,4.2,-99.28,42,0.4281270949999971,0.0
49,4.2,-78.09,42,0.49025023799999445,0.0
50,4.2,-120.45799,42,0.44373168599999957,0.0
51,4.2,-77.451996,42,0.4812655140000004,0.0
52,4.2,-77.166,42,0.38989718100000204,0.0
53,4.2,-84.937996,42,0.4903816309999982,0.0
54,4.2,-127.08199,42,0.47547424399999727,0.0
55,4.2,-107.37199,42,0.5313124930000015,0.0
56,4.2,-98.81801,42,0.495035816000005,0.0
57,4.8,-99.17,42,0.45389956700000056,0.0
58,4.8,-113.628006,42,0.529393571,0.0
59,4.8,-85.622,42,0.4927265800000029,0.0
60,4.8,-107.7,42,0.504347764000002,0.0
61,4.8,-62.632,42,0.499721104999999,0.0
62,4.8,-64.732,42,0.5341026230000026,0.0
63,4.8,-85.492,42,0.45369312300000075,0.0
64,4.8,-86.05599,42,0.5146551520000031,0.0
65,4.8,-63.696,42,0.5118162399999946,0.0
66,4.8,-85.48599,42,0.5033217750000034,0.0
67,4.8,-56.335995,42,0.5225967110000056,0.0
68,4.8,-100.99,42,0.502768721999999,0.0
69,4.8,-49.553997,42,0.48821760799999936,0.0
70,4.8,-70.492,42,0.45469094500000296,0.0
71,4.8,-99.854004,42,0.477765993999995,0.0
72,4.8,-72.114,42,0.46362282599999816,0.0
73,4.8,-85.402,42,0.5660406409999936,0.0
74,4.8,-78.908,42,0.4807251699999995,0.0
75,4.8,-145.084,42,0.5342904669999982,0.0
76,4.8,-84.434006,42,0.5428030980000003,0.0
77,4.8,-70.420006,42,0.4654953490000011,0.0
78,4.8,-85.824005,42,0.49780239999999765,0.0
79,4.8,-91.978,42,0.5101661489999998,0.0
80,4.8,-84.314,42,0.48931700199999995,0.0
81,4.8,-49.842,42,0.5156462149999967,0.0
82,4.8,-76.006004,42,0.46831641400000024,0.0
83,4.8,-41.456,42,0.4898293740000028,0.0
84,4.8,-71.99,42,0.4916629260000036,0.0
85,4.8,-92.009995,42,0.5221896099999981,0.0
86,4.8,-104.159996,42,0.5086108480000036,0.0
87,4.8,-62.807995,42,0.5271226690000006,0.0
88,4.8,-64.28,42,0.4886939410000011,0.0
89,4.8,-92.578,42,0.5281775110000027,0.0
90,4.8,-63.207996,42,0.48387484500000255,0.0
91,4.8,-70.425995,42,0.5428642319999994,0.0
92,4.8,-107.604004,42,0.5220696430000018,0.0
93,4.8,-90.822,42,0.4655017360000002,0.0
94,4.8,-56.570004,42,0.33454192800000015,0.0
95,4.8,-71.362,42,0.484929729000001,0.0
96,4.8,-100.062,42,0.5146506110000004,0.0
97,4.8,-85.77599,42,0.43611250399999335,0.0
98,14.2,-93.30601,42,0.5381240040000037,0.02
99,14.2,-84.732,42,0.5195876040000016,0.02
