generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.8054527519999999,0.0
1,0.9,-54.056,42,0.4796549910000003,0.0
2,0.9,-30.028002,42,0.5046143050000005,0.0
3,0.9,-76.338,42,0.5288154029999994,0.0
4,0.9,-60.789997,42,0.48787300100000053,0.0
5,0.9,-46.866,42,0.5166380309999994,0.0
6,0.9,-45.186,42,0.49813782200000034,0.0
7,0.9,-77.060005,42,0.5127549129999984,0.0
8,0.9,-38.832,42,0.5093785539999995,0.0
9,0.9,-38.554,42,0.5155827110000004,0.0
10,0.9,-45.646,42,0.4884191110000007,0.0
11,0.9,-53.42,42,0.5177348320000004,0.0
12,0.9,-60.632,42,0.4945776380000009,0.0
13,0.9,-60.879997,42,0.5277332120000011,0.0
14,0.9,-121.201996,42,0.48208204200000004,0.0
15,0.9,-82.659996,42,0.4966676999999997,0.0
16,1.5,-76.035995,42,0.46193080300000133,0.0
17,1.5,-59.766003,42,0.5324014330000004,0.0
18,1.5,-82.832,42,0.47375287599999893,0.0
19,7.8,-38.498,42,0.5097348799999999,0.02
20,1.5,-84.002,42,0.49397587800000053,0.0
21,1.5,-74.576,42,0.4904651919999985,0.0
22,1.5,-31.017998,42,0.5169524770000002,0.0
23,1.5,-54.795994,42,0.4375926509999992,0.0
24,1.5,-68.812004,42,0.528128069000001,0.0
25,2.4,-99.04,42,0.5208195830000015,0.0
26,2.4,-130.314,42,0.5312267720000001,0.0
27,2.7,-91.892,42,0.5125302510000012,0.0
28,2.7,-114.54,42,0.5035779940000005,0.0
29,2.7,-130.36,42,0.533594321999999,0.0
30,2.7,-92.644005,42,0.5255932940000001,0.0
31,2.7,-128.41,42,0.47865204600000055,0.0
32,2.7,-107.08599,42,0.5253529720000003,0.0
33,2.7,-129.934,42,0.48713410199999885,0.0
34,2.7,-86.245995,42,0.5124153490000012,0.0
35,2.7,-92.238,42,0.4746055509999998,0.0
36,2.7,-121.899994,42,0.5112497099999977,0.0
37,2.7,-136.83,42,0.4348817920000023,0.0
38,2.7,-144.4,42,0.5246549920000021,0.0
39,2.7,-115.056,42,0.5114746759999989,0.0
40,2.7,-100.228,42,0.5114683500000012,0.0
41,2.7,-93.356,42,0.49987348600000203,0.0
42,2.7,-128.41,42,0.49127187100000214,0.0
43,2.7,-101.217995,42,0.4901148740000032,0.0
44,2.7,-93.494,42,0.5410763480000007,0.0
45,2.7,-93.672,42,0.5447198990000004,0.0
46,2.7,-80.128,42,0.49708947999999964,0.0
47,2.7,-107.96,42,0.46447991299999813,0.0
48,2.7,-122.27801,42,0.5146379480000007,0.0
49,2.7,-101.23599,42,0.5150602909999975,0.0
50,2.7,-93.408005,42,0.44629682800000126,0.0
51,2.7,-150.082,42,0.5365912749999993,0.0
52,2.7,-101.398,42,0.4668996529999987,0.0
53,2.7,-108.91801,42,0.49640413000000194,0.0
54,2.7,-128.78801,42,0.5418389029999986,0.0
55,2.7,-92.644005,42,0.4731397440000009,0.0
56,2.7,-72.09,42,0.4806597920000044,0.0
57,2.7,-128.894,42,0.510212444000004,0.0
58,3.3,-107.574005,42,0.4544614769999953,0.0
59,3.3,-163.03,42,0.5143689490000014,0.0
60,3.3,-114.35,42,0.46472620500000517,0.0
61,12.8,-98.91801,42,0.5275676410000045,0.02
62,12.8,-91.92,42,0.49773597699999783,0.02
63,12.8,-92.98199,42,0.554732879999996,0.06
64,12.8,-126.356,42,0.5126326700000021,0.099999994
65,12.8,-105.44601,42,0.455042038000002,0.17999999
66,12.8,-76.243996,42,0.5084823079999978,0.12
67,12.8,-113.03601,42,0.5083074030000034,0.14
68,12.8,-98.416,42,0.4453521239999958,0.19999999
69,12.8,-85.104004,42,0.39535082300000113,0.17999999
70,12.8,-93.014,42,0.3562233860000035,0.14
71,12.8,-92.816,42,0.49138455899999656,0.12
72,13.3,-100.794,42,0.46399477399999967,0.16
73,13.3,-120.928,42,0.42793720600000285,0.16
74,13.3,-64.282,42,0.36082164500000147,0.12
75,13.3,-194.138,42,0.4791732059999987,0.12
76,13.3,-99.397995,42,0.5029162810000045,0.099999994
77,13.3,-98.4,42,0.47503799000000413,0.14
78,13.3,-106.78,42,0.5106719149999961,0.14
79,13.4,-104.182,42,0.5387027960000026,0.14
80,13.4,-85.64001,42,0.5192445180000007,0.16
81,13.4,-90.908005,42,0.5236707150000015,0.14
82,13.4,-106.634,42,0.5046546789999979,0.17999999
83,13.4,-82.902,42,0.49748732399999795,0.17999999
84,13.4,-97.366005,42,0.49320554799999883,0.12
85,13.4,-100.832,42,0.4681387989999948,0.14
86,13.4,-137.582,42,0.5370036260000006,0.16
87,13.4,-147.88599,42,0.4862399289999999,0.16
88,13.4,-125.986,42,0.5040349520000049,0.12
89,13.4,-126.91801,42,0.5153314569999949,0.12
90,13.4,-90.74201,42,0.544530457999997,0.12
91,13.4,-90.33599,42,0.5202220079999975,0.14
92,13.4,-136.658,42,0.4919130060000043,0.12
93,13.4,-54.98,42,0.5476695309999968,0.12
94,13.4,-92.378,42,0.4715488989999983,0.14
95,13.4,-92.119995,42,0.49810011299999957,0.17999999
96,13.4,-92.03,42,0.566231368000004,0.14
97,13.4,-134.56801,42,0.5363575630000028,0.14
98,13.4,-85.952,42,0.5067365190000004,0.14
99,13.4,-104.27599,42,0.414740982000005,0.19999999
