generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.7697076709999995,0.0
1,0.9,-53.872,42,0.46279084199999865,0.0
2,0.9,-23.068003,42,0.5082406490000011,0.0
3,0.9,-76.147995,42,0.5240412229999993,0.0
4,0.9,-67.806,42,0.5019122669999998,0.0
5,0.9,-46.866,42,0.4868079139999999,0.0
6,0.9,-45.186,42,0.5082473529999998,0.0
7,0.9,-77.05,42,0.487995312999999,0.0
8,0.9,-38.832,42,0.5026731689999995,0.0
9,0.9,-38.554,42,0.5010151799999996,0.0
10,0.9,-45.114,42,0.48439961600000103,0.0
11,0.9,-53.42,42,0.5037761409999995,0.0
12,0.9,-60.442,42,0.4426574649999999,0.0
13,0.9,-60.879997,42,0.45973032799999913,0.0
14,0.9,-121.372,42,0.510728641,0.0
15,0.9,-82.659996,42,0.5068521040000018,0.0
16,1.5,-76.035995,42,0.5028755710000006,0.0
17,1.5,-60.146004,42,0.4649724159999984,0.0
18,1.5,-82.782,42,0.484682823,0.0
19,1.5,-44.917995,42,0.44377720600000004,0.0
20,1.5,-77.518,42,0.4675258669999991,0.0
21,8.3,-76.708,42,0.44574973199999945,0.02
22,8.3,-30.869999,42,0.5145974019999997,0.02
23,8.3,-59.666004,42,0.4428902790000002,0.02
24,8.3,-98.46,42,0.5029588909999987,0.04
25,1.5,-129.16,42,0.46154977200000147,0.0
26,1.5,-163.054,42,0.4700115029999985,0.0
27,1.5,-54.914,42,0.4874314680000005,0.0
28,6.3,-52.772,42,0.5325699380000017,0.02
29,1.5,-83.869995,42,0.5399516539999993,0.0
30,7.3,-121.174,42,0.46478092599999954,0.04
31,1.5,-57.246006,42,0.5234003549999997,0.0
32,7.3,-142.95,42,0.5176425970000018,0.02
33,7.3,-100.689995,42,0.5250111480000008,0.02
34,7.3,-141.022,42,0.4992057460000012,0.099999994
35,8.3,-211.12,42,0.5357204289999977,0.06
36,7.8,-129.552,42,0.47268051,0.02
37,7.3,-126.724014,42,0.5304205440000018,0.02
38,0.9,-171.116,42,0.4693513379999992,0.0
39,6.3,-201.95999,42,0.5368139350000014,0.02
40,0.9,-44.762,42,0.5154612279999995,0.0
41,6.3,-162.276,42,0.5011203209999984,0.02
42,0.9,-76.84,42,0.49569651799999903,0.0
43,0.9,-144.198,42,0.5164988719999997,0.0
44,0.9,-117.81199,42,0.5199233439999986,0.0
45,0.9,-45.582,42,0.5127105709999995,0.0
46,0.9,-30.522,42,0.5333439139999996,0.0
47,0.9,-45.781998,42,0.5010136399999965,0.0
48,0.9,-38.202,42,0.538833560999997,0.0
49,0.9,-52.756,42,0.518814263000003,0.0
50,11.6,-106.186,42,0.4778913029999998,0.04
51,11.6,-111.476006,42,0.5184994090000004,0.04
52,11.6,-105.864,42,0.5059612980000026,0.12
53,11.6,-110.152,42,0.5127396450000035,0.14
54,12.1,-96.35,42,0.5605270910000044,0.17999999
55,12.8,-116.70801,42,0.4784174429999979,0.24
56,13.3,-148.83202,42,0.539188810000006,0.16
57,13.3,-96.52801,42,0.48257839499999733,0.22
58,13.3,-105.484,42,0.5201460299999994,0.17999999
59,13.3,-118.614,42,0.5290559140000042,0.17999999
60,13.3,-97.322,42,0.4917744409999969,0.24
61,13.3,-110.874,42,0.5345713349999954,0.17999999
62,13.3,-105.846,42,0.47690282800000006,0.14
63,13.3,-155.106,42,0.49308259800000087,0.22
64,13.3,-134.97,42,0.45347380799999826,0.16
65,13.3,-164.11801,42,0.49754908799999953,0.19999999
66,13.3,-141.366,42,0.5529887379999963,0.16
67,13.3,-125.936005,42,0.5084068769999988,0.17999999
68,13.9,-170.48999,42,0.4325122119999989,0.22
69,13.9,-141.444,42,0.5439218730000022,0.17999999
70,13.9,-104.909996,42,0.5044161379999963,0.16
71,13.9,-119.454,42,0.48074417299999794,0.14
72,13.9,-126.842,42,0.47781834799999956,0.14
73,13.9,-113.046005,42,0.41573764700000027,0.14
74,13.9,-123.22199,42,0.5717837390000042,0.19999999
75,13.9,-119.34801,42,0.495198809999998,0.17999999
76,13.9,-124.52599,42,0.5233987519999985,0.14
77,13.9,-91.107994,42,0.4995954429999969,0.14
78,13.9,-82.434006,42,0.5174011559999983,0.16
79,13.9,-91.072,42,0.5102258530000015,0.16
80,13.9,-76.2,42,0.4902486810000042,0.17999999
81,13.9,-124.38201,42,0.4570062050000061,0.14
82,13.9,-98.02201,42,0.5137203790000058,0.14
83,13.9,-74.272,42,0.5004442599999948,0.17999999
84,13.9,-139.64,42,0.5336004190000025,0.16
85,13.9,-89.784004,42,0.485771598999996,0.17999999
86,13.9,-69.006,42,0.49275520300000153,0.14
87,13.9,-111.842,42,0.4982112340000029,0.17999999
88,13.9,-96.586006,42,0.5082714690000003,0.19999999
89,13.9,-148.668,42,0.5096594239999988,0.12
90,13.9,-154.034,42,0.4893281950000059,0.14
91,13.9,-111.45,42,0.5362593480000015,0.17999999
92,13.9,-177.22,42,0.5142177070000002,0.17999999
93,13.9,-122.42399,42,0.5305151190000004,0.16
94,13.9,-111.079994,42,0.5480163519999977,0.17999999
95,13.9,-175.938,42,0.5100410849999975,0.14
96,13.9,-105.228,42,0.5166910160000029,0.12
97,13.9,-117.21,42,0.5256325580000052,0.19999999
98,13.9,-131.062,42,0.49913484700000055,0.19999999
99,13.9,-110.394005,42,0.5121891140000017,0.14
