generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.7524020139999998,0.0
1,0.9,-54.062,42,0.4614344110000008,0.0
2,0.9,-30.028002,42,0.4707715099999987,0.0
3,0.9,-76.147995,42,0.5278604429999998,0.0
4,0.9,-67.806,42,0.5038176960000005,0.0
5,0.9,-46.866,42,0.48909006500000096,0.0
6,0.9,-44.996,42,0.47315229400000014,0.0
7,0.9,-77.25,42,0.5123634290000005,0.0
8,0.9,-38.832,42,0.46802820900000164,0.0
9,0.9,-38.554,42,0.4854006490000007,0.0
10,4.2,-99.224,42,0.48012186299999904,0.0
11,4.2,-83.74199,42,0.49095632099999875,0.0
12,4.2,-133.484,42,0.5111091210000005,0.0
13,4.2,-122.414,42,0.48748221099999967,0.0
14,4.2,-113.942,42,0.5174320630000011,0.0
15,4.2,-106.116,42,0.5106801800000014,0.0
16,4.2,-84.368004,42,0.4323288099999978,0.0
17,4.2,-120.36,42,0.5460392200000008,0.0
18,4.2,-127.55599,42,0.48956671299999854,0.0
19,4.2,-82.296005,42,0.4955435890000004,0.0
20,4.2,-113.996,42,0.4839445939999969,0.0
21,4.2,-104.654,42,0.4789496170000014,0.0
22,4.2,-90.717995,42,0.4449821820000004,0.0
23,4.2,-84.618,42,0.5307708869999992,0.0
24,4.2,-111.27599,42,0.44600494200000185,0.0
25,4.2,-118.824,42,0.5418885580000001,0.0
26,4.2,-120.824,42,0.49029738099999776,0.0
27,4.2,-128.54799,42,0.47449142700000024,0.0
28,4.2,-134.066,42,0.5319831740000005,0.0
29,4.2,-168.64801,42,0.4707732379999996,0.0
30,4.2,-121.184,42,0.5135006450000006,0.0
31,4.2,-84.712,42,0.4355768859999998,0.0
32,4.2,-55.552002,42,0.5198880010000018,0.0
33,4.2,-93.59599,42,0.44222778500000004,0.0
34,4.2,-148.836,42,0.5450119020000024,0.0
35,4.2,-169.21602,42,0.4797708870000008,0.0
36,4.2,-96.95599,42,0.4988348249999994,0.0
37,4.2,-71.315994,42,0.5160647639999993,0.0
38,4.2,-124.607994,42,0.46750284299999834,0.0
39,4.2,-134.12599,42,0.46367781200000024,0.0
40,4.2,-76.773994,42,0.5015702329999989,0.0
41,4.2,-135.15599,42,0.5180150590000032,0.0
42,4.2,-125.738,42,0.4566707459999968,0.0
43,4.2,-142.684,42,0.46651851300000047,0.0
44,4.2,-129.014,42,0.5220609859999996,0.0
45,4.2,-85.565994,42,0.5041506380000023,0.0
46,4.2,-155.46602,42,0.4138608930000025,0.0
47,4.2,-83.65,42,0.4860368279999996,0.0
48,4.2,-99.28,42,0.4407265570000014,0.0
49,4.2,-78.09,42,0.5068750709999961,0.0
50,4.2,-120.45799,42,0.5363495690000022,0.0
51,4.2,-77.451996,42,0.5115060440000008,0.0
52,4.2,-77.166,42,0.4452406360000012,0.0
53,4.2,-84.937996,42,0.49193996500000026,0.0
54,4.2,-127.08199,42,0.4038378569999992,0.0
55,4.2,-107.37199,42,0.4881096470000017,0.0
56,4.2,-98.81801,42,0.42585512900000566,0.0
57,4.8,-99.17,42,0.542078680000003,0.0
58,4.8,-113.628006,42,0.47696540000000454,0.0
59,4.8,-85.622,42,0.5087770529999958,0.0
60,4.8,-107.7,42,0.5268928489999993,0.0
61,4.8,-62.632,42,0.5370910960000046,0.0
62,4.8,-64.732,42,0.5330629030000011,0.0
63,4.8,-85.492,42,0.47947885900000387,0.0
64,4.8,-86.05599,42,0.49096468399999793,0.0
65,4.8,-63.696,42,0.4925968350000005,0.0
66,4.8,-85.48599,42,0.49339568700000314,0.0
67,4.8,-56.335995,42,0.5130147910000034,0.0
68,4.8,-100.99,42,0.5012173120000014,0.0
69,4.8,-49.553997,42,0.5667232309999974,0.0
70,4.8,-70.492,42,0.47794606699999775,0.0
71,4.8,-99.854004,42,0.4938531029999993,0.0
72,4.8,-72.114,42,0.5134006460000009,0.0
73,4.8,-85.402,42,0.4359891220000023,0.0
74,4.8,-78.908,42,0.46964281400000374,0.0
75,4.8,-145.084,42,0.46725926299999543,0.0
76,4.8,-84.434006,42,0.49604687499999756,0.0
77,4.8,-70.420006,42,0.48842795999999566,0.0
78,4.8,-85.824005,42,0.4311504020000001,0.0
79,4.8,-91.978,42,0.49697099999999494,0.0
80,4.8,-84.314,42,0.46916853799999814,0.0
81,4.8,-49.842,42,0.5368435530000042,0.0
82,4.8,-76.006004,42,0.5347545379999943,0.0
83,4.8,-41.456,42,0.4973296710000028,0.0
84,4.8,-71.99,42,0.4903966899999972,0.0
85,4.8,-92.009995,42,0.5074875120000044,0.0
86,4.8,-104.159996,42,0.521687301,0.0
87,4.8,-62.807995,42,0.46269863899999564,0.0
88,4.8,-64.28,42,0.4896489229999972,0.0
89,4.8,-92.578,42,0.444968553999999,0.0
90,4.8,-63.207996,42,0.5459010409999934,0.0
91,4.8,-70.425995,42,0.42506106700000146,0.0
92,4.8,-107.604004,42,0.5221021989999954,0.0
93,4.8,-90.822,42,0.5092769749999988,0.0
94,4.8,-56.570004,42,0.47116541199999773,0.0
95,4.8,-71.362,42,0.501182202999999,0.0
96,4.8,-100.062,42,0.5280356389999952,0.0
97,4.8,-85.77599,42,0.5121636769999967,0.0
98,14.2,-93.30601,42,0.5357772360000013,0.02
99,14.2,-84.732,42,0.5434151040000046,0.02
