generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.8198733770000004,0.0
1,0.9,-54.232002,42,0.4868490459999997,0.0
2,0.9,-23.068003,42,0.5052690700000007,0.0
3,0.9,-76.147995,42,0.526546411,0.0
4,0.9,-67.8,42,0.5023395239999999,0.0
5,0.9,-46.866,42,0.5117290190000006,0.0
6,0.9,-44.996,42,0.5048037499999989,0.0
7,0.9,-83.049995,42,0.47497179800000033,0.0
8,0.9,-38.832,42,0.5478059730000009,0.0
9,0.9,-38.554,42,0.43893693500000097,0.0
10,0.9,-45.108,42,0.5236158870000001,0.0
11,0.9,-53.42,42,0.4800296070000005,0.0
12,0.9,-60.252,42,0.5482236220000001,0.0
13,0.9,-60.879997,42,0.515052218000001,0.0
14,0.9,-128.166,42,0.4765064280000004,0.0
15,0.9,-82.85,42,0.4751259790000013,0.0
16,1.5,-76.035995,42,0.5288424670000005,0.0
17,1.5,-59.766003,42,0.4915262089999999,0.0
18,1.5,-83.01599,42,0.5002877850000012,0.0
19,7.8,-38.498,42,0.47168643899999907,0.02
20,1.5,-84.002,42,0.4740511000000005,0.0
21,1.5,-75.52599,42,0.500177824999998,0.0
22,1.5,-31.017998,42,0.4595264919999984,0.0
23,1.5,-54.795994,42,0.5114001710000018,0.0
24,1.5,-68.052,42,0.5268513520000013,0.0
25,2.4,-99.04,42,0.4388820019999997,0.0
26,2.4,-130.314,42,0.5690149309999981,0.0
27,2.7,-91.892,42,0.5192877820000028,0.0
28,2.7,-114.54,42,0.5017408450000005,0.0
29,2.7,-130.36,42,0.48879416099999773,0.0
30,2.7,-92.644005,42,0.5217806749999987,0.0
31,2.7,-128.41,42,0.5186641829999985,0.0
32,2.7,-107.08599,42,0.5312274559999999,0.0
33,2.7,-129.934,42,0.5208249620000025,0.0
34,2.7,-86.245995,42,0.5201113470000003,0.0
35,2.7,-92.238,42,0.4823893040000016,0.0
36,2.7,-121.899994,42,0.49645057399999715,0.0
37,2.7,-136.83,42,0.5489082809999992,0.0
38,2.7,-144.4,42,0.5125957600000035,0.0
39,2.7,-115.056,42,0.5382082169999975,0.0
40,2.7,-100.228,42,0.5068852219999975,0.0
41,2.7,-93.356,42,0.5397443510000031,0.0
42,2.7,-128.41,42,0.5495595900000012,0.0
43,2.7,-101.217995,42,0.5054395340000006,0.0
44,2.7,-93.494,42,0.5201560689999987,0.0
45,2.7,-93.672,42,0.5262490179999979,0.0
46,2.7,-80.128,42,0.506763626999998,0.0
47,2.7,-107.96,42,0.5134922399999979,0.0
48,2.7,-122.27801,42,0.4663777789999983,0.0
49,2.7,-101.23599,42,0.41895845199999826,0.0
50,2.7,-93.408005,42,0.5007815980000032,0.0
51,2.7,-150.082,42,0.5330549590000047,0.0
52,2.7,-101.398,42,0.5032969360000052,0.0
53,2.7,-108.91801,42,0.5325923409999973,0.0
54,2.7,-128.78801,42,0.5130375510000036,0.0
55,2.7,-92.644005,42,0.5413594969999949,0.0
56,2.7,-72.09,42,0.49482643600000387,0.0
57,2.7,-128.894,42,0.5112305919999969,0.0
58,3.3,-107.574005,42,0.5304585209999999,0.0
59,3.3,-163.03,42,0.48377886400000136,0.0
60,3.3,-114.35,42,0.4841047689999982,0.0
61,12.8,-98.91801,42,0.5098730599999968,0.02
62,12.8,-91.92,42,0.5384996519999987,0.02
63,12.8,-92.98199,42,0.5087073569999987,0.06
64,12.8,-126.356,42,0.5364674309999984,0.099999994
65,12.8,-105.44601,42,0.5061116299999995,0.17999999
66,12.8,-76.243996,42,0.506202229000003,0.12
67,12.8,-113.03601,42,0.5062673939999982,0.14
68,12.8,-98.416,42,0.547504974000006,0.19999999
69,12.8,-85.104004,42,0.512229726000001,0.17999999
70,12.8,-93.014,42,0.4917912539999989,0.14
71,12.8,-92.816,42,0.5256676950000028,0.12
72,13.3,-100.794,42,0.49196581500000036,0.16
73,13.3,-120.928,42,0.484127934,0.16
74,13.3,-64.282,42,0.5088792649999974,0.12
75,13.3,-194.138,42,0.5096481839999996,0.12
76,13.3,-99.397995,42,0.4806657649999977,0.099999994
77,13.3,-98.4,42,0.5182839089999973,0.14
78,13.3,-106.78,42,0.5076534399999986,0.14
79,13.4,-104.182,42,0.46992228199999886,0.14
80,13.4,-85.64001,42,0.4895828840000007,0.16
81,13.4,-90.908005,42,0.4799197059999969,0.14
82,13.4,-106.634,42,0.48910166199999594,0.17999999
83,13.4,-82.902,42,0.47284884199999766,0.17999999
84,13.4,-97.366005,42,0.48515812899999844,0.12
85,13.4,-100.832,42,0.5355595020000052,0.14
86,13.4,-137.582,42,0.5603353999999996,0.16
87,13.4,-147.88599,42,0.5267640329999992,0.16
88,13.4,-125.986,42,0.5321997120000006,0.12
89,13.4,-126.91801,42,0.4618441750000031,0.12
90,13.4,-90.74201,42,0.5786268330000013,0.12
91,13.4,-90.33599,42,0.48955701699999565,0.14
92,13.4,-136.658,42,0.49078633399999916,0.12
93,13.4,-54.98,42,0.5384634930000018,0.12
94,13.4,-92.378,42,0.47491515299999776,0.14
95,13.4,-92.119995,42,0.46183116499999954,0.17999999
96,13.4,-92.03,42,0.5072014909999965,0.14
97,13.4,-134.56801,42,0.5274409279999972,0.14
98,13.4,-85.952,42,0.48146085399999805,0.14
99,13.4,-104.27599,42,0.5200637390000011,0.19999999
