generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.7718940519999999,0.0
1,0.9,-54.056,42,0.514102179,0.0
2,5.8,-22.888002,42,0.49665437900000065,0.02
3,0.9,-76.409996,42,0.42940101399999975,0.0
4,0.9,-82.354004,42,0.48868681399999936,0.0
5,0.9,-46.866,42,0.475267423,0.0
6,0.9,-44.996,42,0.48075492100000083,0.0
7,0.9,-76.87,42,0.5129043969999998,0.0
8,0.9,-38.832,42,0.48829976200000047,0.0
9,0.9,-38.554,42,0.5631225020000006,0.0
10,0.9,-38.682,42,0.49455816400000074,0.0
11,0.9,-53.42,42,0.5456613380000004,0.0
12,0.9,-61.392002,42,0.4678848110000011,0.0
13,0.9,-60.879997,42,0.5297255879999998,0.0
14,0.9,-128.166,42,0.4644715399999999,0.0
15,0.9,-82.659996,42,0.4788326200000004,0.0
16,1.5,-76.035995,42,0.491401604,0.0
17,1.5,-59.956005,42,0.5177397880000001,0.0
18,1.5,-76.042,42,0.5030271280000029,0.0
19,1.5,-44.917995,42,0.529385400999999,0.0
20,2.4,-79.266,42,0.4855336829999999,0.0
21,3.3,-107.908,42,0.49584693499999943,0.0
22,3.3,-121.292,42,0.5361229010000024,0.0
23,3.6,-143.62799,42,0.5344938350000028,0.0
24,3.6,-127.80599,42,0.4883861920000001,0.0
25,3.6,-157.698,42,0.5116003189999994,0.0
26,3.6,-203.278,42,0.502151045999998,0.0
27,3.9,-200.534,42,0.4464468480000008,0.0
28,3.9,-128.312,42,0.46116823000000196,0.0
29,3.9,-137.73601,42,0.5077134920000006,0.0
30,3.9,-136.004,42,0.5264728379999966,0.0
31,3.9,-150.6,42,0.4686789879999971,0.0
32,3.9,-97.538,42,0.5316877739999981,0.0
33,3.9,-157.784,42,0.5253250229999971,0.0
34,3.9,-109.259995,42,0.518277139000002,0.0
35,3.9,-151.512,42,0.49563038300000173,0.0
36,3.9,-159.036,42,0.5032387759999999,0.0
37,3.9,-137.884,42,0.4541980009999982,0.0
38,3.9,-115.314,42,0.5095955439999997,0.0
39,3.9,-151.198,42,0.4572664249999967,0.0
40,3.9,-148.856,42,0.537256824,0.0
41,3.9,-114.272,42,0.49753230199999976,0.0
42,3.9,-135.04199,42,0.48732973499999943,0.0
43,3.9,-120.619995,42,0.45978953200000205,0.0
44,3.9,-180.188,42,0.5255014060000001,0.0
45,3.9,-108.194,42,0.518435169,0.0
46,3.9,-114.146,42,0.48530135099999683,0.0
47,3.9,-157.486,42,0.4842927200000027,0.0
48,3.9,-158.926,42,0.5520878410000023,0.0
49,3.9,-188.37,42,0.48483165600000433,0.0
50,4.2,-138.27,42,0.5007027950000023,0.0
51,4.2,-166.412,42,0.49585591299999976,0.0
52,4.2,-123.11,42,0.47195540700000294,0.0
53,4.2,-142.768,42,0.43524604299999936,0.0
54,4.2,-195.09402,42,0.4493285169999979,0.0
55,4.2,-180.304,42,0.4222129019999983,0.0
56,4.2,-159.20801,42,0.4766534019999966,0.0
57,4.2,-152.054,42,0.45545578400000153,0.0
58,4.2,-134.62799,42,0.37481776399999944,0.0
59,4.2,-126.198006,42,0.44003900100000237,0.0
60,4.2,-171.61601,42,0.4511918560000012,0.0
61,4.2,-149.46199,42,0.542575626999998,0.0
62,4.2,-184.12999,42,0.5153399639999989,0.0
63,4.2,-179.85602,42,0.5053703389999953,0.0
64,4.2,-128.06801,42,0.5367997060000036,0.0
65,4.2,-143.426,42,0.4741101830000005,0.0
66,4.2,-160.69199,42,0.4654772929999993,0.0
67,4.2,-157.84799,42,0.4952086699999967,0.0
68,4.2,-203.27602,42,0.49106636099999434,0.0
69,4.2,-121.257996,42,0.4529022019999971,0.0
70,4.2,-185.904,42,0.4656520850000021,0.0
71,4.2,-166.65,42,0.5278472890000003,0.0
72,4.2,-143.762,42,0.5141248050000016,0.0
73,4.2,-180.24402,42,0.42059108700000536,0.0
74,4.2,-158.70601,42,0.4987221469999952,0.0
75,4.2,-193.44398,42,0.5213016969999984,0.0
76,4.2,-123.17,42,0.525132419000002,0.0
77,4.2,-149.676,42,0.5232084359999973,0.0
78,4.2,-166.78,42,0.491636745000001,0.0
79,4.2,-128.492,42,0.5311099639999952,0.0
80,4.2,-127.676,42,0.5096069490000019,0.0
81,4.2,-148.18799,42,0.5101916990000035,0.0
82,4.2,-158.268,42,0.49924440999999575,0.0
83,4.2,-113.932,42,0.5459757189999976,0.0
84,4.2,-159.712,42,0.5129266589999943,0.0
85,4.2,-147.806,42,0.5170971309999999,0.0
86,4.2,-188.114,42,0.496741207999996,0.0
87,4.2,-172.20999,42,0.5106728189999998,0.0
88,4.2,-158.924,42,0.5249437860000015,0.0
89,4.2,-182.14198,42,0.46006396500000335,0.0
90,4.2,-157.948,42,0.5115213360000013,0.0
91,4.2,-128.67801,42,0.4677085239999954,0.0
92,4.2,-142.592,42,0.5000074239999961,0.0
93,4.2,-173.234,42,0.5356771650000027,0.0
94,4.2,-158.84,42,0.5105407460000038,0.0
95,4.2,-187.99602,42,0.5093640250000036,0.0
96,4.2,-157.79001,42,0.5101497389999992,0.0
97,4.2,-151.44,42,0.5301813789999983,0.0
98,4.2,-186.21599,42,0.47037276699999353,0.0
99,4.2,-129.298,42,0.502373378999998,0.0
