generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-86.046005,42,0.7737678819999996,0.0
1,0.9,-54.056,42,0.49325636600000067,0.0
2,0.9,-30.028002,42,0.49916452799999966,0.0
3,0.9,-76.147995,42,0.5168589789999984,0.0
4,0.9,-61.216,42,0.4754744550000005,0.0
5,0.9,-46.866,42,0.49649842300000024,0.0
6,0.9,-45.186,42,0.5266653150000007,0.0
7,0.9,-83.43,42,0.48408862500000005,0.0
8,0.9,-38.832,42,0.42647510300000135,0.0
9,0.9,-38.554,42,0.45468573899999853,0.0
10,0.9,-38.713997,42,0.5214506419999996,0.0
11,0.9,-53.42,42,0.41996160399999916,0.0
12,0.9,-61.392002,42,0.5009833000000015,0.0
13,0.9,-61.07,42,0.468075301999999,0.0
14,0.9,-128.166,42,0.5470389230000023,0.0
15,0.9,-82.659996,42,0.46333162099999825,0.0
16,1.5,-76.035995,42,0.4988835000000016,0.0
17,1.5,-53.365993,42,0.530961615999999,0.0
18,1.5,-82.604004,42,0.5111571920000024,0.0
19,1.5,-45.107998,42,0.47137133800000086,0.0
20,1.5,-70.738,42,0.46513269499999765,0.0
21,1.5,-83.518005,42,0.5111681570000002,0.0
22,1.5,-31.005999,42,0.414657708,0.0
23,1.5,-54.795994,42,0.5404718450000026,0.0
24,1.5,-68.622,42,0.4938779870000012,0.0
25,1.5,-45.532,42,0.5063464869999983,0.0
26,1.5,-90.21,42,0.5031430390000011,0.0
27,1.5,-54.89,42,0.5344803650000003,0.0
28,1.5,-59.32,42,0.4791448690000024,0.0
29,1.5,-83.796005,42,0.4815375849999981,0.0
30,3.0,-72.088,42,0.5310162349999992,0.0
31,3.0,-93.30399,42,0.42694032699999696,0.0
32,3.0,-43.612,42,0.5314898620000008,0.0
33,3.0,-93.262,42,0.4971732440000025,0.0
34,3.0,-107.95599,42,0.48733325599999944,0.0
35,3.0,-113.076,42,0.5196910630000033,0.0
36,3.0,-113.324005,42,0.5047276760000017,0.0
37,3.0,-145.042,42,0.5472383930000007,0.0
38,3.0,-85.746,42,0.4971388690000005,0.0
39,3.0,-93.878006,42,0.5035443310000005,0.0
40,3.0,-87.19599,42,0.480888212,0.0
41,3.0,-87.06,42,0.5028025730000003,0.0
42,3.0,-92.605995,42,0.505674453000001,0.0
43,3.0,-86.75201,42,0.5162687239999997,0.0
44,3.0,-84.38,42,0.4758251720000004,0.0
45,3.3,-51.053997,42,0.5279180769999954,0.0
46,3.3,-57.760002,42,0.4447632749999997,0.0
47,3.3,-100.728004,42,0.5063630670000023,0.0
48,3.3,-78.712,42,0.5118649599999969,0.0
49,4.2,-150.36601,42,0.4863451740000002,0.0
50,4.2,-128.098,42,0.5236567640000018,0.0
51,4.2,-136.772,42,0.5172396769999992,0.0
52,4.2,-125.25,42,0.48333653299999924,0.0
53,4.2,-127.57201,42,0.5281045030000016,0.0
54,4.2,-135.81,42,0.49699212200000176,0.0
55,4.2,-136.158,42,0.5361096349999954,0.0
56,4.2,-137.456,42,0.4917057080000049,0.0
57,4.2,-119.93,42,0.538523449000003,0.0
58,4.2,-136.264,42,0.4826419860000044,0.0
59,4.2,-135.84,42,0.5396215889999993,0.0
60,4.2,-169.73,42,0.47837985599999655,0.0
61,4.2,-93.404,42,0.5179261509999975,0.0
62,4.2,-136.56801,42,0.4679838409999988,0.0
63,4.2,-122.866005,42,0.5118787540000014,0.0
64,4.2,-113.774,42,0.5255225129999985,0.0
65,4.2,-107.734,42,0.5523432609999972,0.0
66,4.2,-143.39,42,0.5236890820000042,0.0
67,4.2,-148.902,42,0.5574985070000054,0.0
68,4.2,-156.58,42,0.5444349969999962,0.0
69,4.2,-119.756,42,0.5129213260000043,0.0
70,4.2,-120.99,42,0.45759702899999866,0.0
71,4.2,-149.89,42,0.5459061319999989,0.0
72,4.2,-105.692,42,0.5520235070000012,0.0
73,4.2,-151.984,42,0.5175220819999993,0.0
74,4.2,-143.18,42,0.5232061629999976,0.0
75,4.2,-144.342,42,0.49474155099999706,0.0
76,4.2,-119.738,42,0.5070519589999947,0.0
77,4.2,-135.084,42,0.5128371580000035,0.0
78,4.2,-119.39199,42,0.43142112200000327,0.0
79,4.2,-135.75,42,0.5073875739999991,0.0
80,4.2,-173.044,42,0.5110215480000022,0.0
81,4.2,-114.242,42,0.4939384380000007,0.0
82,4.2,-127.895996,42,0.502775862,0.0
83,5.4,-135.566,42,0.49987380700000017,0.0
84,5.4,-164.41798,42,0.4757093909999952,0.0
85,5.4,-115.522,42,0.5356129339999995,0.0
86,5.4,-164.14,42,0.5100999129999977,0.0
87,5.4,-112.785995,42,0.524253336000001,0.0
88,5.4,-142.808,42,0.47679005500000216,0.0
89,5.4,-145.24602,42,0.49216461999999694,0.0
90,5.4,-149.034,42,0.559243109999997,0.0
91,5.4,-113.33599,42,0.5378708360000033,0.0
92,5.4,-171.594,42,0.5564048849999992,0.0
93,5.4,-148.922,42,0.5203256640000049,0.0
94,5.4,-126.114,42,0.5122436210000032,0.0
95,5.4,-128.41199,42,0.45356672200000503,0.0
96,5.4,-149.848,42,0.5149203389999997,0.0
97,5.4,-201.53198,42,0.49987750000000375,0.0
98,5.4,-149.772,42,0.5582470160000028,0.0
99,5.4,-118.7,42,0.47944015299999876,0.0
