generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.7,-144.21585,42,1.5007903880000004,0.0
1,2.7,-47.401974,42,0.7549382429999998,0.0
2,3.3,-120.20001,42,0.7763166869999996,0.0
3,3.3,-111.51288,42,0.7137188489999993,0.0
4,3.3,-110.632675,42,0.8014985509999999,0.0
5,3.3,-125.14357,42,0.7592623889999999,0.0
6,3.3,-117.50594,42,0.7509118780000001,0.0
7,3.3,-154.20496,42,0.7521702060000006,0.0
8,3.3,-126.73862,42,0.7213629580000003,0.0
9,3.3,-125.587135,42,0.7944135370000005,0.0
10,3.3,-143.3188,42,0.7636495280000002,0.0
11,3.3,-117.39109,42,0.795400836999999,0.0
12,3.3,-104.37921,42,0.7513253419999977,0.0
13,3.3,-136.28218,42,0.751584888,0.0
14,3.3,-118.633675,42,0.7800075460000002,0.0
15,3.3,-140.05247,42,0.7819876780000001,0.0
16,3.3,-125.18911,42,0.7670739409999996,0.0
17,3.3,-129.92079,42,0.7978372080000007,0.0
18,3.3,-142.97327,42,0.8031970299999998,0.0
19,3.3,-136.02574,42,0.7608064960000007,0.0
20,1.5,-154.39505,42,0.8542959060000008,0.0
21,1.5,-103.1109,42,0.8769350859999996,0.0
22,1.5,-70.57326,42,0.8793767400000014,0.0
23,1.5,-69.47822,42,0.8589856219999987,0.0
24,2.7,-45.032677,42,0.853426970000001,0.0
25,2.7,-47.219803,42,0.8315012250000002,0.0
26,2.7,-87.50396,42,0.9217796600000021,0.0
27,2.7,-88.57822,42,0.8481224500000017,0.0
28,2.7,-91.45643,42,0.9114679939999988,0.0
29,3.3,-96.69406,42,0.8846371230000045,0.0
30,3.3,-83.993065,42,0.855171734999999,0.0
31,3.3,-103.68812,42,0.8786256699999981,0.0
32,3.3,-47.916836,42,0.8484652030000035,0.0
33,3.3,-90.65842,42,0.8372113599999977,0.0
34,3.3,-103.79011,42,0.9464831680000003,0.0
35,3.3,-81.25348,42,0.8885684500000011,0.0
36,3.3,-92.73466,42,0.8516636519999992,0.0
37,3.3,-62.52772,42,0.8760908479999969,0.0
38,3.3,-77.08119,42,0.8748212360000025,0.0
39,3.3,-68.97723,42,0.8585275089999982,0.0
40,3.3,-94.82178,42,0.8424050120000004,0.0
41,3.3,-93.942566,42,0.8446157320000012,0.0
42,3.3,-76.07921,42,0.8275705909999971,0.0
43,3.3,-74.80298,42,0.8664797349999986,0.0
44,3.3,-58.156437,42,0.8957670429999993,0.0
45,3.3,-81.094055,42,0.8160433169999948,0.0
46,3.3,-59.76436,42,0.8653424970000003,0.0
47,3.3,-77.85248,42,0.8331886260000019,0.0
48,3.3,-116.6802,42,0.8414851830000032,0.0
49,3.3,-84.8703,42,0.8526354510000047,0.0
50,3.3,-126.89902,42,0.8259049709999999,0.0
51,3.3,-65.8703,42,0.7931479470000014,0.0
52,3.3,-60.171284,42,0.8294162619999952,0.0
53,3.3,-77.45149,42,0.8305534779999988,0.0
54,3.3,-52.562378,42,0.8514572269999974,0.0
55,3.3,-54.176235,42,0.8608097420000007,0.0
56,3.3,-62.09604,42,0.8908327760000034,0.0
57,3.3,-78.71485,42,0.8237349159999994,0.0
58,3.3,-103.723755,42,0.8948932790000015,0.0
59,3.3,-70.3406,42,0.8680796829999977,0.0
60,3.3,-61.8505,42,0.8797328140000005,0.0
61,3.3,-52.625744,42,0.8297987340000006,0.0
62,3.3,-61.36931,42,0.870741615,0.0
63,3.3,-87.13069,42,0.8659300899999991,0.0
64,3.3,-88.78417,42,0.827612969999997,0.0
65,3.3,-65.674255,42,0.8554042769999981,0.0
66,3.3,-61.04455,42,0.8200349150000008,0.0
67,3.3,-82.59109,42,0.8431185830000061,0.0
68,3.3,-69.447525,42,0.8705180339999998,0.0
69,3.3,-68.81188,42,0.8587195850000029,0.0
70,3.3,-73.87227,42,0.8708398569999929,0.0
71,3.3,-63.395054,42,0.8316923779999996,0.0
72,3.3,-74.10892,42,0.8440875980000015,0.0
73,3.3,-46.696037,42,0.8523989560000018,0.0
74,3.3,-62.016834,42,0.8803952239999973,0.0
75,3.3,-80.779205,42,0.8884040309999932,0.0
76,3.3,-81.15248,42,0.8630545449999971,0.0
77,3.3,-75.07921,42,0.8665519470000049,0.0
78,3.3,-61.456436,42,0.8837454170000001,0.0
79,3.3,-85.17723,42,0.7973552360000014,0.0
80,3.3,-87.13466,42,0.8673102690000007,0.0
81,3.3,-63.587124,42,0.8034833189999944,0.0
82,3.3,-67.38712,42,0.9010931429999971,0.0
83,3.3,-81.93168,42,0.801819193,0.0
84,3.3,-51.828712,42,0.7885980510000081,0.0
85,3.3,-70.447525,42,0.8802852320000056,0.0
86,3.3,-67.00099,42,0.829477211000011,0.0
87,3.3,-77.615845,42,0.8793824310000105,0.0
88,3.3,-81.79901,42,0.8215692169999897,0.0
89,3.3,-58.63564,42,0.8795888759999997,0.0
90,3.3,-58.20396,42,0.8468314640000045,0.0
91,3.3,-48.318813,42,0.8260981939999965,0.0
92,3.3,-59.259407,42,0.8157013380000109,0.0
93,3.3,-86.58317,42,0.8416111849999908,0.0
94,3.3,-67.11783,42,0.8609971049999956,0.0
95,3.3,-93.574265,42,0.8687056330000047,0.0
96,3.3,-101.75049,42,0.8390109670000072,0.0
97,3.3,-78.33168,42,0.8661588749999964,0.0
98,3.3,-62.486137,42,0.9276345799999888,0.0
99,3.3,-56.229706,42,0.8573371869999988,0.0
