generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-113.33922,42,0.681392824,0.0
1,0.9,-8.882353,42,0.39792263700000063,0.0
2,0.9,-43.219612,42,0.45432183800000026,0.0
3,0.9,-36.26667,42,0.45378204399999866,0.0
4,0.9,-51.6902,42,0.45988625299999875,0.0
5,0.9,-15.035295,42,0.352794102999999,0.0
6,0.9,-14.809806,42,0.5029346740000005,0.0
7,0.9,-36.15098,42,0.3847161340000014,0.0
8,0.9,-42.2902,42,0.46414472899999915,0.0
9,0.9,-29.22549,42,0.4574635580000006,0.0
10,0.9,-85.42157,42,0.4246425680000012,0.0
11,0.9,-36.77059,42,0.4755620599999997,0.0
12,0.9,-22.24706,42,0.4550290720000003,0.0
13,0.9,-36.87255,42,0.4130925919999999,0.0
14,0.9,-29.562746,42,0.489551453999999,0.0
15,0.9,-73.68824,42,0.46244907800000057,0.0
16,0.9,-7.656863,42,0.4604482120000011,0.0
17,0.9,-66.79216,42,0.46281830699999915,0.0
18,0.9,-44.86863,42,0.3715522059999987,0.0
19,0.9,-14.543137,42,0.44973769299999944,0.0
20,0.9,-28.696081,42,0.5169259260000008,0.0
21,0.9,-36.127453,42,0.4163518119999985,0.0
22,0.9,-43.321568,42,0.5097562860000018,0.0
23,0.9,-43.93333,42,0.43915905000000066,0.0
24,0.9,-43.378433,42,0.46191160600000103,0.0
25,0.9,-62.633343,42,0.45203972099999845,0.0
26,0.9,-36.233337,42,0.3337291150000006,0.0
27,0.9,-62.829414,42,0.5199062560000023,0.0
28,1.2,-43.692154,42,0.4572857660000018,0.0
29,1.2,-52.480392,42,0.5095814069999989,0.0
30,1.2,-45.14706,42,0.3982058809999991,0.0
31,1.2,-74.74118,42,0.5247989240000024,0.0
32,1.5,-38.035297,42,0.26234755699999823,0.0
33,1.5,-29.621569,42,0.45696136800000176,0.0
34,1.5,-102.858826,42,0.3789500060000002,0.0
35,1.5,-44.221573,42,0.33446646899999877,0.0
36,1.5,-37.250984,42,0.45448167699999686,0.0
37,1.5,-86.649025,42,0.39003554399999985,0.0
38,1.5,-37.01177,42,0.4609952220000011,0.0
39,1.5,-44.080395,42,0.5130812630000001,0.0
40,1.5,-59.31569,42,0.3843734249999997,0.0
41,1.5,-44.549023,42,0.5227363540000027,0.0
42,1.5,-51.031376,42,0.3572275789999999,0.0
43,1.5,-59.50589,42,0.29612230200000056,0.0
44,1.5,-61.101967,42,0.45632510500000123,0.0
45,1.5,-50.7451,42,0.455527196000002,0.0
46,1.5,-36.521572,42,0.5219439240000021,0.0
47,1.5,-15.170588,42,0.3760356989999991,0.0
48,1.5,-36.233334,42,0.4243315780000003,0.0
49,1.5,-67.7902,42,0.4409188240000006,0.0
50,1.5,-35.600002,42,0.48733590300000174,0.0
51,1.5,-59.576477,42,0.4461839420000011,0.0
52,1.5,-37.235294,42,0.5077255439999995,0.0
53,1.5,-57.811764,42,0.44490107000000023,0.0
54,1.5,-65.65295,42,0.46588128999999867,0.0
55,1.5,-36.407845,42,0.5068008120000016,0.0
56,1.5,-37.71765,42,0.4940765260000006,0.0
57,1.5,-65.66667,42,0.5194735600000016,0.0
58,1.5,-66.49608,42,0.504963090000004,0.0
59,1.5,-51.8451,42,0.4947736379999981,0.0
60,1.5,-28.87059,42,0.35891977899999716,0.0
61,1.5,-35.127453,42,0.5086023869999963,0.0
62,1.5,-66.10197,42,0.4947381310000054,0.0
63,1.5,-52.58628,42,0.46976053600000256,0.0
64,1.5,-67.0353,42,0.5079466600000018,0.0
65,1.5,-29.839218,42,0.49196094900000276,0.0
66,1.5,-51.352943,42,0.48545410399999867,0.0
67,1.5,-28.970589,42,0.5196896080000002,0.0
68,2.1,-50.043144,42,0.43906992600000194,0.0
69,2.1,-59.903927,42,0.47310100800000043,0.0
70,2.1,-81.7451,42,0.49032589600000165,0.0
71,2.1,-89.12549,42,0.3580500019999988,0.0
72,2.1,-80.100006,42,0.5196015050000042,0.0
73,2.1,-103.37648,42,0.41109294500000004,0.0
74,2.1,-75.698044,42,0.5169936489999998,0.0
75,2.1,-51.017647,42,0.39823425600000206,0.0
76,2.1,-96.33922,42,0.4669604669999998,0.0
77,2.1,-51.723534,42,0.5273325289999988,0.0
78,2.1,-50.258823,42,0.3659711040000033,0.0
79,2.1,-57.309803,42,0.5075435370000037,0.0
80,2.1,-87.97844,42,0.5246569890000004,0.0
81,2.1,-95.521576,42,0.5623674590000007,0.0
82,2.1,-103.0902,42,0.42101399300000253,0.0
83,2.1,-22.337255,42,0.5263759249999964,0.0
84,2.1,-59.56471,42,0.5344525360000034,0.0
85,2.1,-81.55882,42,0.42078022199999765,0.0
86,2.1,-44.15883,42,0.4808325060000058,0.0
87,2.1,-66.16275,42,0.4495521970000027,0.0
88,2.1,-90.35099,42,0.4528767810000005,0.0
89,2.1,-66.6353,42,0.5161560120000033,0.0
90,2.1,-44.431374,42,0.5231461640000035,0.0
91,2.1,-28.111767,42,0.44935277500000126,0.0
92,2.1,-29.027452,42,0.49906673499999954,0.0
93,2.1,-81.9902,42,0.4991712800000059,0.0
94,2.1,-43.62549,42,0.4949170850000044,0.0
95,2.1,-42.574516,42,0.5372340269999967,0.0
96,2.1,-49.19608,42,0.40177610700000344,0.0
97,2.1,-81.40196,42,0.525173817999999,0.0
98,2.1,-67.51177,42,0.45697232999999926,0.0
99,2.1,-80.10196,42,0.5248025909999967,0.0
