generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-66.32549,42,0.7357702809999997,0.0
1,1.5,-30.654902,42,0.39877271199999953,0.0
2,1.5,-29.617647,42,0.5344433049999999,0.0
3,2.1,-51.905884,42,0.47270054600000044,0.0
4,2.1,-21.86863,42,0.3603879120000002,0.0
5,2.1,-51.319607,42,0.24466180200000132,0.0
6,2.1,-74.55099,42,0.32707247000000095,0.0
7,2.1,-87.02941,42,0.3562096090000004,0.0
8,2.1,-51.578434,42,0.3102509840000014,0.0
9,2.1,-29.247063,42,0.35289360300000006,0.0
10,2.1,-29.584316,42,0.3640491729999997,0.0
11,2.1,-14.621568,42,0.5020652969999997,0.0
12,2.1,-59.18824,42,0.41586240200000013,0.0
13,2.1,-7.166667,42,0.4983643569999998,0.0
14,2.1,-22.025492,42,0.4594195190000008,0.0
15,2.1,-20.462748,42,0.4534256299999999,0.0
16,2.1,-74.71176,42,0.3736684919999984,0.0
17,2.1,-21.44902,42,0.5052552729999995,0.0
18,2.1,-36.89216,42,0.4810270600000006,0.0
19,2.1,-51.405884,42,0.4972805789999999,0.0
20,2.1,-13.32549,42,0.43558802500000127,0.0
21,2.1,-37.07843,42,0.5127455140000006,0.0
22,2.1,-42.86863,42,0.45161498500000263,0.0
23,2.1,-29.79412,42,0.4785812889999974,0.0
24,2.1,-21.515688,42,0.4919077399999985,0.0
25,2.1,-21.068628,42,0.5081097220000004,0.0
26,2.1,-52.23726,42,0.4993144410000028,0.0
27,2.1,-37.30588,42,0.3726898630000015,0.0
28,2.1,-29.866669,42,0.4767194649999986,0.0
29,2.1,-6.894119,42,0.4905417110000023,0.0
30,2.1,-21.105883,42,0.4742405709999993,0.0
31,2.1,-44.784317,42,0.39220611100000013,0.0
32,2.1,-35.513725,42,0.4655296960000008,0.0
33,2.1,-36.823532,42,0.47672280200000117,0.0
34,2.1,-35.9,42,0.40294151100000164,0.0
35,2.1,-30.07059,42,0.4477742770000006,0.0
36,2.1,-6.911765,42,0.4935128209999995,0.0
37,2.1,-37.109806,42,0.4268941599999998,0.0
38,2.1,-37.280396,42,0.4494258510000009,0.0
39,2.1,-44.086273,42,0.5165662730000022,0.0
40,2.1,0.57843137,42,0.4333035830000007,0.0
41,2.1,-14.498041,42,0.5215422600000004,0.0
42,2.1,-36.921574,42,0.41637715199999903,0.0
43,2.1,-29.21961,42,0.4685022889999999,0.0
44,2.1,-22.213726,42,0.45723118500000126,0.0
45,2.1,-50.5,42,0.35154068400000327,0.0
46,2.1,-37.768627,42,0.5116364239999989,0.0
47,2.1,-30.252941,42,0.5046937450000009,0.0
48,2.1,-21.409805,42,0.5543852799999982,0.0
49,2.1,-52.368626,42,0.5362024449999971,0.0
50,2.1,-37.323532,42,0.43067221999999816,0.0
51,2.1,-37.654903,42,0.5053206279999998,0.0
52,2.1,-22.32157,42,0.4327730249999995,0.0
53,2.1,-13.266668,42,0.5432189160000007,0.0
54,2.1,-52.482357,42,0.5100024069999982,0.0
55,2.1,-44.086273,42,0.45101356000000337,0.0
56,2.1,-29.356863,42,0.5238250909999991,0.0
57,2.1,-29.288235,42,0.45058507200000264,0.0
58,2.1,-29.976473,42,0.4942724349999992,0.0
59,2.1,-36.788235,42,0.5232658829999934,0.0
60,2.1,-14.27255,42,0.4965165320000011,0.0
61,2.1,-29.568628,42,0.5129462280000041,0.0
62,2.1,-37.22157,42,0.5237428730000033,0.0
63,2.1,-43.817654,42,0.36832670699999426,0.0
64,2.1,-52.323532,42,0.4939350049999973,0.0
65,2.1,0.63333327,42,0.4967738969999971,0.0
66,2.1,-22.400002,42,0.5072623679999992,0.0
67,2.1,-44.51569,42,0.43020682199999527,0.0
68,2.1,-13.931373,42,0.5106010400000045,0.0
69,2.1,-29.54902,42,0.512253096000002,0.0
70,2.1,-29.264708,42,0.5063001199999988,0.0
71,2.1,-14.474512,42,0.48750463300000035,0.0
72,2.1,-29.590197,42,0.5005386460000025,0.0
73,2.1,-43.705883,42,0.3446212849999952,0.0
74,2.1,-13.758823,42,0.4223572609999948,0.0
75,2.1,-29.396078,42,0.4348045340000013,0.0
76,2.1,-37.67059,42,0.3540893590000067,0.0
77,2.1,-21.998037,42,0.5043730390000007,0.0
78,2.1,-44.46667,42,0.4602001410000014,0.0
79,2.1,-50.62157,42,0.4542840300000037,0.0
80,2.1,-37.12353,42,0.4246433080000003,0.0
81,2.1,-28.962746,42,0.4588317610000061,0.0
82,2.1,-59.821575,42,0.5156440449999948,0.0
83,2.1,-29.339218,42,0.37766806900000205,0.0
84,2.1,-20.958828,42,0.49994387000000273,0.0
85,2.1,-22.107843,42,0.523793095000002,0.0
86,2.1,-14.013726,42,0.3994020330000012,0.0
87,2.1,-44.641182,42,0.5018334239999973,0.0
88,2.1,-44.931374,42,0.39933118599999773,0.0
89,2.1,-36.903923,42,0.5087243579999949,0.0
90,2.1,-36.30588,42,0.5275963759999982,0.0
91,2.1,-21.180391,42,0.4094869349999968,0.0
92,2.1,-66.147064,42,0.513886651,0.0
93,2.1,-80.833336,42,0.3947755459999982,0.0
94,2.1,-28.394117,42,0.4716030559999993,0.0
95,2.1,-14.47451,42,0.5145053079999968,0.0
96,2.1,-14.243138,42,0.5140073720000018,0.0
97,2.1,-37.109806,42,0.3946749010000019,0.0
98,2.1,-51.17255,42,0.4813605530000018,0.0
99,2.1,-36.13333,42,0.4808927500000024,0.0
