generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-0.7,-61.857426,42,0.8426528380000002,0.0
1,0.9,-39.041584,42,0.5303988629999994,0.0
2,0.9,-42.60495,42,0.5567614200000008,0.0
3,0.9,-36.526733,42,0.4180121090000011,0.0
4,0.9,-25.697031,42,0.4602997559999995,0.0
5,0.9,-30.980198,42,0.5190383460000003,0.0
6,0.9,-22.932674,42,0.5249041309999996,0.0
7,0.9,-36.785145,42,0.5534871999999993,0.0
8,0.9,-46.929707,42,0.5354567939999999,0.0
9,0.9,-22.619802,42,0.5507707559999986,0.0
10,0.9,-47.59307,42,0.47488586199999894,0.0
11,0.9,-25.320793,42,0.5375331489999997,0.0
12,0.9,-39.167324,42,0.4720295169999993,0.0
13,0.9,-47.6802,42,0.4855487390000004,0.0
14,0.9,-28.923765,42,0.47390135400000055,0.0
15,0.9,-23.093067,42,0.5219250590000009,0.0
16,1.5,-45.51782,42,0.5329967890000002,0.0
17,1.5,-36.688118,42,0.5284026280000003,0.0
18,1.5,-182.66336,42,0.5765842800000005,0.0
19,1.5,-163.32178,42,0.5076486090000003,0.0
20,0.9,-70.707924,42,0.4835964369999992,0.0
21,1.5,-43.909904,42,0.6410579030000001,0.0
22,1.5,-64.192085,42,0.6173053250000002,0.0
23,2.7,-88.38712,42,0.5968360120000007,0.0
24,2.7,-113.46832,42,0.6401218150000005,0.0
25,2.7,-136.94653,42,0.601082096999999,0.0
26,2.7,-123.60396,42,0.4990792769999999,0.0
27,2.7,-110.33565,42,0.6880726019999983,0.0
28,2.7,-98.544556,42,0.4823026349999999,0.0
29,2.7,-105.030685,42,0.6519464399999997,0.0
30,2.7,-119.048515,42,0.45674835999999885,0.0
31,2.7,-92.13169,42,0.4870977159999974,0.0
32,2.7,-90.31683,42,0.37075431200000253,0.0
33,2.7,-134.71089,42,0.4600596810000006,0.0
34,2.7,-124.31782,42,0.7951181600000012,0.0
35,2.7,-127.35247,42,0.562964216000001,0.0
36,2.7,-150.08318,42,0.6578207139999996,0.0
37,2.7,-134.0198,42,0.6382320000000021,0.0
38,2.7,-108.94554,42,0.5633921649999998,0.0
39,2.7,-101.25247,42,0.691154749999999,0.0
40,2.7,-125.32971,42,0.6165343469999982,0.0
41,2.7,-132.96335,42,0.5706447679999975,0.0
42,2.7,-108.495056,42,0.5634552190000015,0.0
43,2.7,-149.37427,42,0.6541116739999993,0.0
44,2.7,-130.25247,42,0.6734569420000014,0.0
45,2.7,-116.66831,42,0.7119598840000023,0.0
46,2.7,-99.37426,42,0.5621793119999978,0.0
47,2.7,-124.65247,42,0.5604520690000001,0.0
48,2.7,-131.13861,42,0.6004381070000022,0.0
49,2.7,-113.157425,42,0.7620200329999989,0.0
50,2.7,-112.80297,42,0.6880640629999988,0.0
51,2.7,-109.48713,42,0.5945389729999988,0.0
52,2.7,-135.09505,42,0.62137216,0.0
53,2.7,-130.39803,42,0.6083579020000016,0.0
54,2.7,-112.58317,42,0.5216677169999997,0.0
55,2.7,-151.1604,42,0.6995190330000014,0.0
56,2.7,-110.00793,42,0.555294895000003,0.0
57,2.7,-131.42772,42,0.6892129430000011,0.0
58,2.7,-106.59307,42,0.6787417729999987,0.0
59,2.7,-131.2406,42,0.5218692199999992,0.0
60,2.7,-135.07722,42,0.7355346929999982,0.0
61,2.7,-100.06534,42,0.6062500009999994,0.0
62,2.7,-119.414856,42,0.6495905989999997,0.0
63,2.7,-141.82771,42,0.6828812820000039,0.0
64,2.7,-145.27821,42,0.4986668030000061,0.0
65,2.7,-109.26931,42,0.7671475280000024,0.0
66,2.7,-113.11683,42,0.5620085279999998,0.0
67,2.7,-132.96336,42,0.7142218390000039,0.0
68,2.7,-127.855446,42,0.6795495229999986,0.0
69,3.3,-116.78614,42,0.5874106039999987,0.0
70,3.3,-124.90792,42,0.5761943970000019,0.0
71,3.3,-77.35841,42,0.7108258920000026,0.0
72,3.3,-47.924755,42,0.554300898000001,0.0
73,3.3,-58.3505,42,0.5583830969999966,0.0
74,3.3,-65.48614,42,0.6385944370000018,0.0
75,3.3,-101.54951,42,0.6371822349999974,0.0
76,3.3,-82.50495,42,0.6413855650000002,0.0
77,3.3,-80.62772,42,0.5114088849999945,0.0
78,3.3,-50.53762,42,0.6534082359999971,0.0
79,3.3,-76.38217,42,0.6127506309999973,0.0
80,3.3,-66.45248,42,0.6963287299999976,0.0
81,4.6,-86.8198,42,0.5650210309999935,0.0
82,4.6,-50.27525,42,0.6735671099999934,0.0
83,6.3,-103.594055,42,0.5012957269999987,0.0
84,6.3,-90.10594,42,0.7206808040000041,0.0
85,6.3,-92.57921,42,0.5619173030000013,0.0
86,6.3,-76.61386,42,0.8163235080000035,0.0
87,6.3,-100.29109,42,0.6441198910000026,0.0
88,6.3,-98.6891,42,0.6225539289999986,0.0
89,6.3,-65.41287,42,0.5309957780000047,0.0
90,6.3,-88.3495,42,0.3974343739999995,0.0
91,6.3,-82.66436,42,0.5144982899999988,0.0
92,6.3,-91.0099,42,0.387813033999997,0.0
93,6.3,-63.96139,42,0.7311024360000005,0.0
94,6.3,-77.50594,42,0.6005457840000048,0.0
95,6.3,-105.40395,42,0.6576848809999944,0.0
96,6.3,-58.61188,42,0.6335436600000008,0.0
97,6.3,-80.94257,42,0.7444285870000016,0.0
98,6.3,-76.4099,42,0.7973250829999898,0.0
99,6.3,-91.8604,42,0.6741998170000016,0.0
