generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-76.1099,42,1.1617872190000003,0.0
1,1.5,-41.79505,42,0.5326930019999994,0.0
2,1.5,-60.73762,42,0.4673760930000004,0.0
3,1.5,-67.41782,42,0.6105556239999999,0.0
4,1.5,-49.23762,42,0.6976004100000015,0.0
5,1.5,-56.892082,42,0.5094814210000003,0.0
6,1.5,-48.93465,42,0.6668812259999992,0.0
7,1.5,-45.71485,42,0.6894282699999987,0.0
8,1.5,-52.39208,42,0.5566614669999996,0.0
9,1.5,-60.324753,42,0.501891370000001,0.0
10,1.5,-59.205936,42,0.6907050420000012,0.0
11,1.5,-67.55148,42,0.6674584030000013,0.0
12,1.5,-60.23366,42,0.5284440219999986,0.0
13,1.5,-45.521782,42,0.7296445899999995,0.0
14,1.5,-34.39307,42,0.6247296839999983,0.0
15,1.5,-33.41584,42,0.5447207660000011,0.0
16,1.5,-60.606934,42,0.7298197110000011,0.0
17,1.5,-68.05842,42,0.6309128830000006,0.0
18,1.5,-41.131687,42,0.5292912859999994,0.0
19,1.5,-52.81287,42,0.7075474909999997,0.0
20,1.5,-41.66634,42,0.6620944960000017,0.0
21,1.5,-67.66831,42,0.5155972599999998,0.0
22,1.5,-53.851482,42,0.6553394509999997,0.0
23,1.5,-64.12673,42,0.6480169139999994,0.0
24,1.5,-64.51485,42,0.5191876799999982,0.0
25,1.5,-42.24159,42,0.45950785399999816,0.0
26,1.5,-53.020798,42,0.738439648,0.0
27,1.5,-69.040596,42,0.6433830100000009,0.0
28,1.5,-30.874258,42,0.5745465759999995,0.0
29,1.5,-52.70099,42,0.6830409310000007,0.0
30,1.5,-52.311882,42,0.5249456489999993,0.0
31,1.5,-45.475246,42,0.6634304710000016,0.0
32,1.5,-44.686142,42,0.7066414069999993,0.0
33,1.5,-40.79802,42,0.5801996900000006,0.0
34,1.5,-45.555447,42,0.5320159509999982,0.0
35,1.5,-52.6901,42,0.7087798909999989,0.0
36,1.5,-41.846535,42,0.6495520089999971,0.0
37,1.5,-37.763367,42,0.5114910120000005,0.0
38,1.5,-48.89208,42,0.7283205959999997,0.0
39,1.5,-30.18515,42,0.6269196170000022,0.0
40,1.5,-53.08119,42,0.503002832,0.0
41,1.5,-53.352474,42,0.5825588009999976,0.0
42,1.5,-49.371284,42,0.6174058200000019,0.0
43,1.5,-49.333664,42,0.5325653430000017,0.0
44,1.5,-71.71782,42,0.6427704520000006,0.0
45,1.5,-41.5297,42,0.5446457980000048,0.0
46,1.5,-68.1594,42,0.49224709900000363,0.0
47,1.5,-64.60693,42,0.6451548189999983,0.0
48,1.5,-53.015842,42,0.711256425000002,0.0
49,1.6,-49.136635,42,0.6179884629999961,0.0
50,1.6,-40.70099,42,0.49000357899999614,0.0
51,1.6,-136.45544,42,0.6673590569999988,0.0
52,1.6,-173.25146,42,0.6393094579999996,0.0
53,1.6,-213.53566,42,0.5586316010000019,0.0
54,1.6,-200.71979,42,0.6688558450000031,0.0
55,1.6,-145.23763,42,0.7038475359999978,0.0
56,1.6,-199.97029,42,0.36324502700000494,0.0
57,1.6,-150.98912,42,0.5027452490000002,0.0
58,1.6,-177.24753,42,0.3930559569999943,0.0
59,2.7,-129.7485,42,0.4054681209999984,0.0
60,2.7,-146.83861,42,0.6951651159999983,0.0
61,2.7,-127.36138,42,0.5176509090000039,0.0
62,2.7,-167.74454,42,0.6428898380000021,0.0
63,2.7,-155.46832,42,0.5668272260000009,0.0
64,2.7,-177.31386,42,0.6938587379999959,0.0
65,2.7,-172.21486,42,0.5593259209999957,0.0
66,2.7,-158.01189,42,0.5965008020000013,0.0
67,2.7,-150.89307,42,0.5880424460000029,0.0
68,2.7,-150.5406,42,0.6475377599999987,0.0
69,2.7,-156.08812,42,0.6100884489999956,0.0
70,2.7,-128.31187,42,0.6830722950000023,0.0
71,2.7,-113.42475,42,0.6405617590000006,0.0
72,2.7,-140.20891,42,0.6000284590000007,0.0
73,2.7,-151.71089,42,0.7349306949999956,0.0
74,2.7,-163.69208,42,0.6061815170000031,0.0
75,8.8,-125.81386,42,0.6637446269999998,0.00990099
76,8.8,-144.64851,42,0.7466319030000008,0.00990099
77,8.8,-123.47921,42,0.5073008140000042,0.03960396
78,8.8,-168.60991,42,0.6919601829999991,0.0990099
79,8.8,-164.71979,42,0.5189553310000008,0.10891089
80,8.8,-162.72871,42,0.691541891,0.059405938
81,8.8,-154.94257,42,0.4852684310000015,0.07920792
82,8.8,-170.52576,42,0.6974975999999984,0.059405938
83,8.8,-160.35246,42,0.505678789000001,0.10891089
84,8.8,-167.71387,42,0.6061527219999974,0.0990099
85,8.8,-138.16437,42,0.5246190669999962,0.06930693
86,8.8,-146.22969,42,0.7169609210000019,0.08910891
87,8.8,-172.31981,42,0.5248606870000003,0.08910891
88,8.8,-154.74158,42,0.6441143999999994,0.07920792
89,8.8,-188.71089,42,0.671986480000001,0.059405938
90,8.8,-170.21979,42,0.5497814570000017,0.06930693
91,8.8,-124.70494,42,0.49423130200000287,0.08910891
92,8.8,-169.30496,42,0.4619952100000049,0.07920792
93,8.8,-118.61386,42,0.7097967569999923,0.08910891
94,8.8,-150.08812,42,0.6403310350000027,0.08910891
95,8.8,-147.96535,42,0.5726578809999978,0.08910891
96,8.8,-158.58614,42,0.6352269170000113,0.10891089
97,8.8,-185.93861,42,0.5520403350000009,0.07920792
98,8.8,-183.18317,42,0.5005748890000064,0.04950495
99,8.8,-165.80693,42,0.7734113190000045,0.06930693
