generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.1,-84.71188,42,1.5021369350000002,0.0
1,0.9,-200.50691,42,0.7494992899999993,0.0
2,0.9,-107.495056,42,0.7384010649999997,0.0
3,0.9,-70.54159,42,0.7327905749999992,0.0
4,1.5,-59.330696,42,0.7714453680000002,0.0
5,1.5,-56.02376,42,0.7808613569999991,0.0
6,1.5,-79.49802,42,0.7575502919999995,0.0
7,1.5,-54.62871,42,0.7354512390000014,0.0
8,1.5,-67.54159,42,0.7711269339999998,0.0
9,1.5,-96.60991,42,0.7804733279999994,0.0
10,1.5,-67.043564,42,0.7515058119999978,0.0
11,1.5,-90.24851,42,0.7317420430000006,0.0
12,9.4,-59.81386,42,0.7327725230000013,0.00990099
13,9.4,-75.28119,42,0.7247527839999997,0.00990099
14,9.4,-96.36535,42,0.7441998450000007,0.029702969
15,9.4,-82.74654,42,0.7195708419999995,0.08910891
16,9.4,-83.48712,42,0.775150343,0.059405938
17,9.4,-84.00693,42,0.7422206090000003,0.04950495
18,9.4,-93.03267,42,0.7702084900000017,0.029702969
19,9.4,-66.35841,42,0.7755744779999993,0.06930693
20,1.5,-46.02574,42,0.8559139719999997,0.0
21,1.5,-63.47129,42,0.8568929779999976,0.0
22,1.5,-29.554455,42,0.8194553750000004,0.0
23,1.5,-49.71485,42,0.8339045210000009,0.0
24,1.5,-44.427723,42,0.8598639500000012,0.0
25,1.5,-14.99802,42,0.8945786249999976,0.0
26,1.5,-29.718817,42,0.8620502210000005,0.0
27,1.5,-26.475246,42,0.8044639569999994,0.0
28,1.5,-26.437626,42,0.8373163639999994,0.0
29,1.5,-33.756435,42,0.8160874819999968,0.0
30,1.5,-21.894062,42,0.8619627140000006,0.0
31,1.5,-33.252476,42,0.855256261000001,0.0
32,1.5,-30.080198,42,0.790018590999999,0.0
33,1.5,-15.002971,42,0.844203868000001,0.0
34,1.5,-15.10099,42,0.9118439659999993,0.0
35,2.1,-25.27624,42,0.8640541490000047,0.0
36,2.1,-45.503963,42,0.8302820910000008,0.0
37,2.1,-57.74158,42,0.8573177530000038,0.0
38,2.1,-43.07228,42,0.8636020539999976,0.0
39,2.1,-36.26436,42,0.8086379170000058,0.0
40,2.1,-58.723763,42,0.7806060790000018,0.0
41,2.1,-46.830696,42,0.7794532349999983,0.0
42,2.1,-44.027725,42,0.836171150999995,0.0
43,2.1,-58.144558,42,0.8117861400000024,0.0
44,2.1,-59.02773,42,0.8896023409999998,0.0
45,2.1,-43.734653,42,0.8974963129999978,0.0
46,2.1,-67.98416,42,0.8587804769999963,0.0
47,2.1,-68.65941,42,0.847750910000002,0.0
48,2.1,-36.672276,42,0.8546723749999998,0.0
49,2.1,-46.659405,42,0.907900534999996,0.0
50,2.1,-25.27426,42,0.8755029969999981,0.0
51,2.1,-51.748516,42,0.8954138109999974,0.0
52,2.1,-62.145546,42,0.8833448999999973,0.0
53,2.1,-47.276237,42,0.8973745369999975,0.0
54,2.1,-54.637623,42,0.849252822000004,0.0
55,2.7,-21.7,42,0.8388840769999959,0.0
56,2.7,-50.659412,42,0.826504835999998,0.0
57,2.7,-64.70495,42,0.8479880490000014,0.0
58,2.7,-75.08713,42,0.8492653989999965,0.0
59,2.7,-71.8,42,0.8727693790000046,0.0
60,2.7,-64.1901,42,0.8824613100000036,0.0
61,2.7,-46.982178,42,0.8833691869999996,0.0
62,2.7,-75.63069,42,0.8546110630000001,0.0
63,2.7,-68.938614,42,0.8154845829999999,0.0
64,2.7,-67.989105,42,0.8949624729999996,0.0
65,2.7,-58.3594,42,0.8506331409999959,0.0
66,2.7,-64.980194,42,0.8205015850000024,0.0
67,2.7,-43.236637,42,0.8517785150000066,0.0
68,2.7,-56.755444,42,0.8296932319999968,0.0
69,2.7,-64.371284,42,0.8691939670000011,0.0
70,2.7,-69.53763,42,0.8494696620000042,0.0
71,2.7,-68.149506,42,0.9224008480000094,0.0
72,2.7,-69.03367,42,0.9125036150000057,0.0
73,2.7,-65.17129,42,0.8782455060000132,0.0
74,2.7,-64.45346,42,0.8977590140000018,0.0
75,2.7,-46.53565,42,0.8937827480000067,0.0
76,2.7,-71.896034,42,0.9038547540000081,0.0
77,2.7,-69.72673,42,0.8304791860000051,0.0
78,2.7,-53.757423,42,0.8590369939999931,0.0
79,2.7,-93.75445,42,0.8076212099999935,0.0
80,2.7,-71.36238,42,0.8848741169999954,0.0
81,2.7,-43.69802,42,0.852780807000002,0.0
82,2.7,-46.38614,42,0.8478177439999968,0.0
83,2.7,-75.056435,42,0.8630751150000009,0.0
84,2.7,-64.5594,42,0.8847148290000035,0.0
85,2.7,-85.980194,42,0.916573028000002,0.0
86,2.7,-50.453465,42,0.9655747850000012,0.0
87,2.7,-65.35248,42,0.8917943790000038,0.0
88,2.7,-47.675247,42,0.829075926999991,0.0
89,2.7,-60.640594,42,0.8927659390000002,0.0
90,2.7,-57.580193,42,0.8331390599999935,0.0
91,2.7,-56.982178,42,0.8288937039999951,0.0
92,2.7,-43.77525,42,0.8583027589999972,0.0
93,2.7,-104.464355,42,0.8920499430000035,0.0
94,2.7,-56.967327,42,0.9173291279999916,0.0
95,2.7,-71.98811,42,0.8246251270000045,0.0
96,2.7,-90.56634,42,0.8263175390000015,0.0
97,2.7,-57.7604,42,0.8370934710000029,0.0
98,2.7,-75.750496,42,0.8829908980000027,0.0
99,2.7,-90.58416,42,0.8125134749999887,0.0
